340.9286	211.9286
341.4405	211.9286
341.4405	212.4405
342.4644	212.4405
342.4644	213.4643
342.9763	213.4643
342.9763	214.4881
343.4882	214.4881
343.4882	216.0239
344.0001	216.0239
344.0001	217.0477
344.5120	217.0477
344.5120	218.0715
345.0239	218.0715
345.0239	218.5834
345.5358	218.5834
345.5358	219.0953
346.0477	219.0953
346.0477	219.6072
346.5596	219.6072
346.5596	220.1191
347.0715	220.1191
347.0715	220.6310
347.5834	220.6310
347.5834	221.1429
348.0953	221.1429
348.0953	221.6548
348.6072	221.6548
348.6072	222.1667
349.6310	222.1667
349.6310	222.6786
350.6548	222.6786
350.6548	223.1905
352.1905	223.1905
352.1905	223.7024
353.2144	223.7024
353.2144	224.2143
354.2382	224.2143
354.2382	224.7262
356.7977	224.7262
356.7977	225.2381
360.3810	225.2381
360.3810	224.7262
362.9405	224.7262
362.9405	224.2143
365.5001	224.2143
365.5001	223.7024
367.0358	223.7024
367.0358	223.1905
368.0596	223.1905
368.0596	222.6786
372.6667	222.6786
372.6667	223.1905
373.1786	223.1905
373.1786	223.7024
374.2025	223.7024
374.2025	224.2143
375.2263	224.2143
375.2263	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	226.2619
377.7858	226.2619
377.7858	227.2858
378.2977	227.2858
378.2977	230.8691
377.7858	230.8691
377.7858	234.4524
378.2977	234.4524
378.2977	237.0119
378.8096	237.0119
378.8096	238.0358
379.3215	238.0358
379.3215	239.0596
379.8334	239.0596
379.8334	239.5715
380.3453	239.5715
380.3453	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.5834	249.2977
390.5834	249.8096
391.6072	249.8096
391.6072	250.3215
392.6310	250.3215
392.6310	250.8334
