345.0239	228.3096
347.5834	228.3096
347.5834	228.8215
351.1667	228.8215
351.1667	229.3334
354.7501	229.3334
354.7501	229.8453
355.7739	229.8453
355.7739	230.3572
357.3096	230.3572
357.3096	230.8691
358.3334	230.8691
358.3334	231.3810
359.3572	231.3810
359.3572	231.8929
360.3810	231.8929
360.3810	232.4048
361.4048	232.4048
361.4048	232.9167
362.4286	232.9167
362.4286	233.4286
363.9644	233.4286
363.9644	233.9405
364.9882	233.9405
364.9882	234.4524
365.5001	234.4524
365.5001	234.9643
366.5239	234.9643
366.5239	235.4762
367.5477	235.4762
367.5477	235.9881
368.0596	235.9881
368.0596	236.5000
369.0834	236.5000
369.0834	237.0119
369.5953	237.0119
369.5953	237.5239
370.6191	237.5239
370.6191	238.0358
371.6429	238.0358
371.6429	238.5477
374.2025	238.5477
374.2025	239.0596
376.7620	239.0596
376.7620	238.5477
378.2977	238.5477
378.2977	239.0596
379.3215	239.0596
379.3215	239.5715
380.3453	239.5715
380.3453	240.0834
382.9048	240.0834
382.9048	240.5953
385.4644	240.5953
385.4644	240.0834
388.0239	240.0834
388.0239	239.5715
389.5596	239.5715
389.5596	240.0834
390.5834	240.0834
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
391.6072	241.1072
391.6072	241.6191
392.1191	241.6191
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	245.7143
394.6786	245.7143
394.6786	246.2262
395.1906	246.2262
395.1906	246.7381
395.7025	246.7381
395.7025	248.7858
395.1906	248.7858
395.1906	249.8096
394.6786	249.8096
394.6786	250.8334
394.1667	250.8334
394.1667	251.8572
393.6548	251.8572
393.6548	253.9048
393.1429	253.9048
393.1429	256.4643
392.6310	256.4643
392.6310	261.0715
393.1429	261.0715
393.1429	263.1191
392.6310	263.1191
392.6310	267.2143
393.1429	267.2143
393.1429	269.7739
393.6548	269.7739
393.6548	270.7977
394.1667	270.7977
394.1667	271.8215
394.6786	271.8215
394.6786	272.3334
395.1906	272.3334
395.1906	273.3572
395.7025	273.3572
395.7025	276.9405
396.2144	276.9405
396.2144	277.9643
393.6548	277.9643
393.6548	278.4762
392.6310	278.4762
392.6310	278.9881
391.6072	278.9881
391.6072	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.0358
389.0477	281.0358
389.0477	281.5477
388.5358	281.5477
388.5358	282.0596
388.0239	282.0596
388.0239	282.5715
386.4882	282.5715
386.4882	283.0834
384.4405	283.0834
384.4405	283.5953
383.4167	283.5953
383.4167	284.1072
382.3929	284.1072
382.3929	284.6191
381.8810	284.6191
381.8810	285.1310
381.3691	285.1310
381.3691	285.6429
380.8572	285.6429
380.8572	286.1548
380.3453	286.1548
380.3453	286.6667
379.8334	286.6667
379.8334	287.6905
379.3215	287.6905
379.3215	288.7143
