358.8453	231.3810
359.8691	231.3810
359.8691	231.8929
362.4286	231.8929
362.4286	232.4048
364.9882	232.4048
364.9882	231.8929
368.5715	231.8929
368.5715	232.4048
369.5953	232.4048
369.5953	232.9167
370.1072	232.9167
370.1072	233.4286
370.6191	233.4286
370.6191	233.9405
371.6429	233.9405
371.6429	234.4524
372.6667	234.4524
372.6667	234.9643
373.1786	234.9643
373.1786	235.4762
373.6905	235.4762
373.6905	235.9881
374.7144	235.9881
374.7144	236.5000
375.7382	236.5000
375.7382	237.0119
376.7620	237.0119
376.7620	237.5239
379.3215	237.5239
379.3215	238.0358
381.8810	238.0358
381.8810	238.5477
384.4405	238.5477
384.4405	239.0596
389.0477	239.0596
389.0477	238.5477
392.6310	238.5477
392.6310	238.0358
395.1906	238.0358
395.1906	238.5477
396.2144	238.5477
396.2144	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.5953
398.2620	240.5953
398.2620	241.1072
398.7739	241.1072
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
401.8453	245.2024
401.8453	245.7143
402.3572	245.7143
402.3572	246.2262
402.8691	246.2262
402.8691	247.2500
402.3572	247.2500
402.3572	251.3453
401.8453	251.3453
401.8453	251.8572
401.3334	251.8572
401.3334	252.3691
400.8215	252.3691
400.8215	252.8810
400.3096	252.8810
400.3096	253.3929
399.7977	253.3929
399.7977	254.4167
399.2858	254.4167
399.2858	255.4405
398.7739	255.4405
398.7739	257.4881
398.2620	257.4881
398.2620	258.5120
397.7501	258.5120
397.7501	259.5358
397.2382	259.5358
397.2382	262.0953
396.7263	262.0953
396.7263	264.6548
397.2382	264.6548
397.2382	267.2143
397.7501	267.2143
397.7501	268.2381
398.2620	268.2381
398.2620	268.7501
397.7501	268.7501
397.7501	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
