341.9524	221.6548
350.6548	221.6548
350.6548	222.1667
352.7024	222.1667
352.7024	222.6786
353.7263	222.6786
353.7263	223.1905
356.2858	223.1905
356.2858	223.7024
358.8453	223.7024
358.8453	223.1905
359.8691	223.1905
359.8691	223.7024
362.4286	223.7024
362.4286	224.2143
364.9882	224.2143
364.9882	224.7262
370.1072	224.7262
370.1072	224.2143
372.6667	224.2143
372.6667	223.7024
373.6905	223.7024
373.6905	223.1905
374.7144	223.1905
374.7144	222.6786
375.2263	222.6786
375.2263	223.1905
375.7382	223.1905
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	225.2381
376.2501	225.2381
376.2501	228.3096
376.7620	228.3096
376.7620	230.8691
377.2739	230.8691
377.2739	231.8929
377.7858	231.8929
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
381.3691	235.4762
381.3691	235.9881
382.3929	235.9881
382.3929	236.5000
384.9525	236.5000
384.9525	237.0119
388.0239	237.0119
388.0239	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	240.5953
391.0953	240.5953
391.0953	241.6191
391.6072	241.6191
391.6072	242.6429
392.1191	242.6429
392.1191	243.6667
392.6310	243.6667
392.6310	245.2024
392.1191	245.2024
392.1191	245.7143
391.6072	245.7143
391.6072	246.2262
391.0953	246.2262
391.0953	247.2500
390.5834	247.2500
390.5834	248.2739
390.0715	248.2739
390.0715	250.3215
389.5596	250.3215
389.5596	252.8810
389.0477	252.8810
389.0477	253.9048
388.5358	253.9048
388.5358	256.4643
388.0239	256.4643
388.0239	261.0715
387.5120	261.0715
387.5120	263.6310
387.0001	263.6310
387.0001	269.7739
387.5120	269.7739
387.5120	273.3572
387.0001	273.3572
387.0001	273.8691
386.4882	273.8691
386.4882	274.3810
385.9763	274.3810
385.9763	274.8929
385.4644	274.8929
385.4644	275.4048
384.9525	275.4048
384.9525	276.4286
384.4405	276.4286
384.4405	277.4524
383.9286	277.4524
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
381.3691	278.9881
381.3691	279.5001
379.3215	279.5001
379.3215	280.0120
378.2977	280.0120
378.2977	280.5239
377.2739	280.5239
377.2739	281.0358
376.7620	281.0358
376.7620	281.5477
376.2501	281.5477
376.2501	282.0596
375.7382	282.0596
375.7382	282.5715
375.2263	282.5715
375.2263	283.0834
374.7144	283.0834
374.7144	284.1072
374.2025	284.1072
374.2025	285.1310
373.6905	285.1310
373.6905	287.6905
373.1786	287.6905
373.1786	290.2501
373.6905	290.2501
373.6905	292.8096
374.2025	292.8096
374.2025	293.8334
374.7144	293.8334
374.7144	294.8572
375.2263	294.8572
375.2263	297.9286
375.7382	297.9286
375.7382	300.4882
376.2501	300.4882
376.2501	302.0239
375.2263	302.0239
375.2263	301.5120
374.2025	301.5120
374.2025	301.0001
373.6905	301.0001
373.6905	300.4882
373.1786	300.4882
373.1786	299.9762
372.6667	299.9762
372.6667	299.4643
371.6429	299.4643
371.6429	298.9524
370.6191	298.9524
370.6191	298.4405
368.0596	298.4405
368.0596	297.9286
364.9882	297.9286
364.9882	298.4405
362.4286	298.4405
362.4286	298.9524
