338.8810	223.1905
344.0001	223.1905
344.0001	222.6786
352.7024	222.6786
352.7024	223.1905
354.2382	223.1905
354.2382	223.7024
356.7977	223.7024
356.7977	224.2143
359.8691	224.2143
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
362.4286	225.2381
362.4286	225.7500
364.9882	225.7500
364.9882	226.2619
367.5477	226.2619
367.5477	225.7500
370.1072	225.7500
370.1072	225.2381
371.1310	225.2381
371.1310	224.7262
372.1548	224.7262
372.1548	224.2143
372.6667	224.2143
372.6667	223.7024
373.1786	223.7024
373.1786	223.1905
375.7382	223.1905
375.7382	223.7024
376.2501	223.7024
376.2501	224.7262
376.7620	224.7262
376.7620	225.7500
376.2501	225.7500
376.2501	229.3334
376.7620	229.3334
376.7620	231.8929
377.2739	231.8929
377.2739	232.9167
377.7858	232.9167
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
384.9525	237.5239
384.9525	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	241.1072
392.1191	241.1072
392.1191	242.6429
392.6310	242.6429
392.6310	243.6667
393.1429	243.6667
393.1429	244.6905
393.6548	244.6905
393.6548	246.2262
394.1667	246.2262
394.1667	249.2977
393.6548	249.2977
393.6548	249.8096
393.1429	249.8096
393.1429	250.3215
392.6310	250.3215
392.6310	250.8334
392.1191	250.8334
392.1191	251.3453
391.6072	251.3453
391.6072	252.3691
391.0953	252.3691
391.0953	253.3929
390.5834	253.3929
390.5834	255.4405
390.0715	255.4405
390.0715	258.0000
389.5596	258.0000
389.5596	260.0477
389.0477	260.0477
389.0477	262.6072
388.5358	262.6072
388.5358	265.1667
388.0239	265.1667
388.0239	268.7501
388.5358	268.7501
388.5358	271.3096
389.0477	271.3096
389.0477	272.3334
389.5596	272.3334
389.5596	273.3572
390.0715	273.3572
390.0715	273.8691
390.5834	273.8691
390.5834	274.3810
391.0953	274.3810
391.0953	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	275.9167
389.0477	275.9167
389.0477	276.4286
387.0001	276.4286
387.0001	276.9405
385.9763	276.9405
385.9763	277.4524
384.9525	277.4524
384.9525	277.9643
384.4405	277.9643
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
381.8810	279.5001
381.8810	280.0120
379.3215	280.0120
379.3215	280.5239
378.2977	280.5239
378.2977	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.0596
376.2501	282.0596
376.2501	282.5715
375.7382	282.5715
375.7382	283.0834
375.2263	283.0834
375.2263	283.5953
374.7144	283.5953
374.7144	284.6191
374.2025	284.6191
374.2025	285.6429
373.6905	285.6429
373.6905	288.2024
373.1786	288.2024
373.1786	290.7620
373.6905	290.7620
373.6905	293.3215
374.2025	293.3215
374.2025	295.8810
374.7144	295.8810
374.7144	299.9762
375.2263	299.9762
375.2263	302.0239
374.2025	302.0239
374.2025	301.5120
373.6905	301.5120
373.6905	301.0001
373.1786	301.0001
373.1786	300.4882
372.6667	300.4882
372.6667	299.9762
371.6429	299.9762
371.6429	299.4643
370.6191	299.4643
370.6191	298.9524
368.0596	298.9524
368.0596	298.4405
364.9882	298.4405
364.9882	298.9524
362.4286	298.9524
362.4286	299.4643
361.4048	299.4643
361.4048	299.9762
360.3810	299.9762
360.3810	300.4882
359.8691	300.4882
359.8691	301.0001
359.3572	301.0001
359.3572	301.5120
358.8453	301.5120
358.8453	302.0239
358.3334	302.0239
358.3334	302.5358
357.8215	302.5358
357.8215	303.5596
357.3096	303.5596
357.3096	304.0715
356.7977	304.0715
356.7977	304.5834
356.2858	304.5834
356.2858	305.0953
349.6310	305.0953
349.6310	304.5834
349.1191	304.5834
349.1191	304.0715
348.6072	304.0715
348.6072	303.5596
348.0953	303.5596
348.0953	303.0477
347.5834	303.0477
347.5834	302.5358
347.0715	302.5358
347.0715	302.0239
346.5596	302.0239
346.5596	301.5120
345.5358	301.5120
345.5358	301.0001
344.5120	301.0001
344.5120	300.4882
341.9524	300.4882
341.9524	299.9762
339.3929	299.9762
339.3929	299.4643
336.8334	299.4643
336.8334	299.9762
336.3215	299.9762
336.3215	299.4643
332.7382	299.4643
332.7382	298.9524
331.7143	298.9524
331.7143	298.4405
331.2024	298.4405
331.2024	297.9286
330.6905	297.9286
330.6905	297.4167
330.1786	297.4167
330.1786	296.9048
329.1548	296.9048
329.1548	296.3929
328.6429	296.3929
328.6429	295.8810
328.1310	295.8810
328.1310	295.3691
327.6191	295.3691
327.6191	294.8572
327.1072	294.8572
327.1072	294.3453
326.5953	294.3453
326.5953	293.8334
326.0834	293.8334
326.0834	293.3215
325.0596	293.3215
325.0596	292.8096
324.0358	292.8096
324.0358	291.7858
323.5239	291.7858
323.5239	290.7620
323.0120	290.7620
323.0120	289.7382
322.5001	289.7382
322.5001	289.2262
321.9882	289.2262
321.9882	288.7143
321.4763	288.7143
321.4763	287.1786
320.9643	287.1786
320.9643	286.1548
320.4524	286.1548
320.4524	285.1310
319.9405	285.1310
319.9405	284.6191
319.4286	284.6191
319.4286	282.0596
319.9405	282.0596
319.9405	278.4762
319.4286	278.4762
319.4286	275.9167
318.9167	275.9167
318.9167	274.8929
318.4048	274.8929
318.4048	273.8691
317.8929	273.8691
317.8929	273.3572
317.3810	273.3572
317.3810	272.3334
316.8691	272.3334
316.8691	271.8215
316.3572	271.8215
316.3572	271.3096
315.8453	271.3096
315.8453	270.7977
315.3334	270.7977
315.3334	268.2381
314.8215	268.2381
314.8215	266.1905
314.3096	266.1905
314.3096	265.1667
313.7977	265.1667
313.7977	264.1429
313.2858	264.1429
313.2858	263.6310
312.7739	263.6310
312.7739	263.1191
312.2620	263.1191
312.2620	262.6072
311.7501	262.6072
311.7501	261.0715
311.2382	261.0715
311.2382	260.0477
310.7262	260.0477
310.7262	259.0239
310.2143	259.0239
310.2143	258.5120
309.7024	258.5120
309.7024	258.0000
309.1905	258.0000
309.1905	257.4881
308.6786	257.4881
308.6786	255.4405
308.1667	255.4405
308.1667	254.4167
307.6548	254.4167
307.6548	253.9048
308.1667	253.9048
308.1667	253.3929
309.1905	253.3929
309.1905	252.8810
310.7262	252.8810
310.7262	252.3691
311.7501	252.3691
311.7501	251.8572
312.7739	251.8572
312.7739	251.3453
313.2858	251.3453
313.2858	250.8334
313.7977	250.8334
313.7977	250.3215
314.3096	250.3215
314.3096	249.8096
314.8215	249.8096
314.8215	249.2977
315.3334	249.2977
315.3334	248.2739
315.8453	248.2739
315.8453	247.2500
316.3572	247.2500
316.3572	244.6905
316.8691	244.6905
316.8691	242.1310
316.3572	242.1310
316.3572	238.5477
316.8691	238.5477
316.8691	238.0358
317.3810	238.0358
317.3810	237.0119
317.8929	237.0119
317.8929	235.9881
318.4048	235.9881
318.4048	233.4286
