357.3096	230.3572
362.4286	230.3572
362.4286	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
366.5239	231.8929
366.5239	232.4048
367.0358	232.4048
367.0358	232.9167
368.0596	232.9167
368.0596	233.4286
369.0834	233.4286
369.0834	233.9405
371.1310	233.9405
371.1310	234.4524
373.1786	234.4524
373.1786	234.9643
374.7144	234.9643
374.7144	235.4762
377.2739	235.4762
377.2739	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.9286	238.0358
383.9286	238.5477
384.9525	238.5477
384.9525	239.0596
387.5120	239.0596
387.5120	239.5715
391.0953	239.5715
391.0953	239.0596
393.6548	239.0596
393.6548	238.5477
396.7263	238.5477
396.7263	239.0596
397.7501	239.0596
397.7501	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	241.1072
399.2858	241.1072
399.2858	242.6429
399.7977	242.6429
399.7977	243.6667
400.3096	243.6667
400.3096	244.6905
400.8215	244.6905
400.8215	245.7143
401.3334	245.7143
401.3334	248.7858
401.8453	248.7858
401.8453	249.8096
401.3334	249.8096
401.3334	250.8334
400.8215	250.8334
400.8215	253.3929
400.3096	253.3929
400.3096	258.0000
399.7977	258.0000
399.7977	259.5358
399.2858	259.5358
399.2858	262.0953
398.7739	262.0953
398.7739	266.1905
399.2858	266.1905
399.2858	270.7977
399.7977	270.7977
399.7977	273.8691
400.3096	273.8691
400.3096	276.4286
400.8215	276.4286
400.8215	278.9881
400.3096	278.9881
400.3096	281.5477
399.7977	281.5477
399.7977	284.6191
400.3096	284.6191
400.3096	287.1786
400.8215	287.1786
400.8215	288.2024
401.3334	288.2024
401.3334	289.2262
401.8453	289.2262
401.8453	290.2501
401.3334	290.2501
401.3334	290.7620
398.7739	290.7620
398.7739	291.2739
397.7501	291.2739
397.7501	291.7858
396.7263	291.7858
396.7263	292.2977
396.2144	292.2977
396.2144	292.8096
395.7025	292.8096
395.7025	293.3215
395.1906	293.3215
395.1906	293.8334
394.6786	293.8334
394.6786	294.3453
393.6548	294.3453
393.6548	294.8572
389.5596	294.8572
389.5596	295.3691
387.0001	295.3691
387.0001	295.8810
385.9763	295.8810
385.9763	296.3929
384.9525	296.3929
384.9525	296.9048
383.9286	296.9048
383.9286	296.3929
382.9048	296.3929
382.9048	295.8810
380.3453	295.8810
380.3453	295.3691
377.2739	295.3691
377.2739	294.8572
372.6667	294.8572
372.6667	295.3691
370.1072	295.3691
370.1072	295.8810
368.0596	295.8810
368.0596	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
366.0120	297.4167
364.9882	297.4167
364.9882	296.9048
364.4763	296.9048
364.4763	295.8810
363.9644	295.8810
363.9644	295.3691
363.4525	295.3691
363.4525	294.8572
362.9405	294.8572
362.9405	294.3453
362.4286	294.3453
362.4286	293.8334
361.9167	293.8334
361.9167	293.3215
360.8929	293.3215
360.8929	292.8096
359.8691	292.8096
359.8691	292.2977
357.3096	292.2977
357.3096	291.7858
353.7263	291.7858
353.7263	292.2977
351.1667	292.2977
351.1667	292.8096
350.1429	292.8096
350.1429	292.2977
349.6310	292.2977
349.6310	291.7858
349.1191	291.7858
349.1191	291.2739
348.6072	291.2739
348.6072	290.7620
348.0953	290.7620
348.0953	290.2501
347.5834	290.2501
347.5834	289.7382
347.0715	289.7382
347.0715	289.2262
346.0477	289.2262
346.0477	288.7143
345.0239	288.7143
345.0239	288.2024
342.9763	288.2024
342.9763	287.6905
340.4167	287.6905
340.4167	287.1786
339.9048	287.1786
339.9048	286.6667
339.3929	286.6667
339.3929	286.1548
338.3691	286.1548
338.3691	285.6429
337.8572	285.6429
337.8572	285.1310
337.3453	285.1310
337.3453	284.6191
336.8334	284.6191
336.8334	284.1072
336.3215	284.1072
336.3215	283.5953
335.8096	283.5953
335.8096	283.0834
335.2977	283.0834
335.2977	282.5715
334.2739	282.5715
334.2739	282.0596
333.2501	282.0596
333.2501	281.5477
332.7382	281.5477
332.7382	281.0358
332.2263	281.0358
332.2263	280.5239
331.7143	280.5239
331.7143	280.0120
331.2024	280.0120
331.2024	279.5001
330.6905	279.5001
330.6905	278.9881
330.1786	278.9881
330.1786	278.4762
329.6667	278.4762
329.6667	277.4524
329.1548	277.4524
329.1548	276.4286
328.6429	276.4286
328.6429	275.9167
328.1310	275.9167
328.1310	275.4048
327.6191	275.4048
327.6191	274.3810
327.1072	274.3810
327.1072	272.8453
327.6191	272.8453
327.6191	270.2858
328.1310	270.2858
328.1310	265.6786
327.6191	265.6786
327.6191	265.1667
328.1310	265.1667
328.1310	262.6072
328.6429	262.6072
328.6429	260.0477
328.1310	260.0477
328.1310	257.4881
327.6191	257.4881
327.6191	255.4405
328.1310	255.4405
328.1310	254.4167
328.6429	254.4167
328.6429	252.8810
329.1548	252.8810
329.1548	251.8572
329.6667	251.8572
329.6667	249.8096
330.1786	249.8096
330.1786	248.7858
330.6905	248.7858
330.6905	247.2500
331.2024	247.2500
331.2024	246.2262
331.7143	246.2262
331.7143	243.6667
332.2263	243.6667
332.2263	241.1072
332.7382	241.1072
332.7382	240.0834
333.2501	240.0834
333.2501	239.5715
333.7620	239.5715
333.7620	239.0596
334.2739	239.0596
334.2739	238.5477
334.7858	238.5477
334.7858	237.5239
335.2977	237.5239
335.2977	236.5000
335.8096	236.5000
335.8096	235.4762
336.3215	235.4762
336.3215	234.4524
336.8334	234.4524
336.8334	233.4286
337.3453	233.4286
337.3453	232.9167
337.8572	232.9167
337.8572	233.4286
340.4167	233.4286
340.4167	232.9167
346.5596	232.9167
346.5596	232.4048
349.1191	232.4048
349.1191	231.8929
351.1667	231.8929
351.1667	231.3810
352.1905	231.3810
352.1905	230.8691
353.2144	230.8691
353.2144	230.3572
354.7501	230.3572
354.7501	229.8453
357.3096	229.8453
