354.7501	229.8453
361.4048	229.8453
361.4048	229.3334
362.4286	229.3334
362.4286	229.8453
362.9405	229.8453
362.9405	230.3572
363.4525	230.3572
363.4525	230.8691
364.4763	230.8691
364.4763	231.3810
364.9882	231.3810
364.9882	231.8929
365.5001	231.8929
365.5001	232.4048
366.0120	232.4048
366.0120	232.9167
367.0358	232.9167
367.0358	233.4286
368.0596	233.4286
368.0596	233.9405
369.5953	233.9405
369.5953	234.4524
370.6191	234.4524
370.6191	234.9643
371.6429	234.9643
371.6429	235.4762
373.1786	235.4762
373.1786	235.9881
374.7144	235.9881
374.7144	236.5000
377.2739	236.5000
377.2739	237.0119
380.3453	237.0119
380.3453	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
383.4167	239.0596
383.4167	239.5715
384.4405	239.5715
384.4405	240.0834
387.0001	240.0834
387.0001	240.5953
391.6072	240.5953
391.6072	240.0834
396.7263	240.0834
396.7263	240.5953
397.7501	240.5953
397.7501	241.6191
398.2620	241.6191
398.2620	242.6429
398.7739	242.6429
398.7739	244.6905
399.2858	244.6905
399.2858	245.7143
399.7977	245.7143
399.7977	247.7620
400.3096	247.7620
400.3096	249.2977
400.8215	249.2977
400.8215	250.3215
400.3096	250.3215
400.3096	251.3453
399.7977	251.3453
399.7977	252.3691
399.2858	252.3691
399.2858	254.9286
398.7739	254.9286
398.7739	257.4881
399.2858	257.4881
399.2858	259.0239
398.7739	259.0239
398.7739	261.5834
399.2858	261.5834
399.2858	264.1429
399.7977	264.1429
399.7977	265.1667
400.3096	265.1667
400.3096	266.1905
400.8215	266.1905
400.8215	266.7024
401.3334	266.7024
401.3334	267.2143
401.8453	267.2143
401.8453	267.7262
402.3572	267.7262
402.3572	268.2381
402.8691	268.2381
402.8691	269.2620
402.3572	269.2620
402.3572	269.7739
401.8453	269.7739
401.8453	270.7977
401.3334	270.7977
401.3334	271.8215
400.8215	271.8215
400.8215	272.8453
400.3096	272.8453
400.3096	275.4048
399.7977	275.4048
399.7977	277.9643
399.2858	277.9643
399.2858	281.5477
398.7739	281.5477
398.7739	286.6667
399.2858	286.6667
399.2858	289.2262
399.7977	289.2262
399.7977	289.7382
399.2858	289.7382
399.2858	290.2501
398.2620	290.2501
398.2620	290.7620
397.7501	290.7620
397.7501	291.2739
395.1906	291.2739
395.1906	291.7858
392.6310	291.7858
392.6310	292.2977
391.6072	292.2977
391.6072	292.8096
390.5834	292.8096
390.5834	293.3215
390.0715	293.3215
390.0715	293.8334
389.0477	293.8334
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
388.0239	294.8572
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	298.4405
384.9525	298.4405
384.9525	297.9286
381.8810	297.9286
381.8810	297.4167
377.7858	297.4167
377.7858	296.9048
377.2739	296.9048
377.2739	296.3929
376.7620	296.3929
376.7620	295.8810
375.7382	295.8810
375.7382	295.3691
374.7144	295.3691
374.7144	294.8572
372.1548	294.8572
372.1548	294.3453
368.5715	294.3453
368.5715	294.8572
366.0120	294.8572
366.0120	295.3691
363.9644	295.3691
363.9644	294.8572
363.4525	294.8572
363.4525	294.3453
362.9405	294.3453
362.9405	293.8334
361.9167	293.8334
361.9167	293.3215
360.8929	293.3215
360.8929	292.8096
358.3334	292.8096
358.3334	292.2977
353.2144	292.2977
353.2144	292.8096
350.6548	292.8096
350.6548	292.2977
349.6310	292.2977
349.6310	291.7858
348.6072	291.7858
348.6072	291.2739
347.5834	291.2739
347.5834	290.7620
346.0477	290.7620
346.0477	290.2501
345.0239	290.2501
345.0239	289.7382
344.0001	289.7382
344.0001	289.2262
341.9524	289.2262
341.9524	288.7143
341.4405	288.7143
341.4405	288.2024
340.9286	288.2024
340.9286	287.6905
340.4167	287.6905
340.4167	287.1786
339.3929	287.1786
339.3929	286.6667
338.3691	286.6667
338.3691	286.1548
337.8572	286.1548
337.8572	285.1310
337.3453	285.1310
337.3453	284.1072
336.8334	284.1072
336.8334	283.5953
336.3215	283.5953
336.3215	283.0834
335.8096	283.0834
335.8096	282.5715
335.2977	282.5715
335.2977	282.0596
334.7858	282.0596
334.7858	281.5477
333.7620	281.5477
333.7620	281.0358
332.7382	281.0358
332.7382	280.5239
332.2263	280.5239
332.2263	279.5001
331.7143	279.5001
331.7143	278.4762
331.2024	278.4762
331.2024	277.4524
330.6905	277.4524
330.6905	276.9405
330.1786	276.9405
330.1786	276.4286
329.6667	276.4286
329.6667	275.9167
329.1548	275.9167
329.1548	275.4048
328.6429	275.4048
328.6429	274.8929
328.1310	274.8929
328.1310	274.3810
327.6191	274.3810
327.6191	272.8453
328.1310	272.8453
328.1310	269.7739
327.6191	269.7739
327.6191	267.2143
327.1072	267.2143
327.1072	266.1905
326.5953	266.1905
326.5953	265.6786
327.1072	265.6786
327.1072	265.1667
327.6191	265.1667
327.6191	264.1429
328.1310	264.1429
328.1310	263.1191
328.6429	263.1191
328.6429	260.5596
329.1548	260.5596
329.1548	257.4881
328.6429	257.4881
328.6429	254.9286
328.1310	254.9286
328.1310	253.9048
327.6191	253.9048
327.6191	252.8810
328.1310	252.8810
328.1310	251.8572
328.6429	251.8572
328.6429	249.2977
329.1548	249.2977
329.1548	243.6667
328.6429	243.6667
328.6429	242.1310
329.1548	242.1310
329.1548	241.1072
329.6667	241.1072
329.6667	240.0834
330.1786	240.0834
330.1786	239.5715
330.6905	239.5715
330.6905	239.0596
331.2024	239.0596
331.2024	238.5477
331.7143	238.5477
331.7143	238.0358
332.2263	238.0358
332.2263	237.5239
332.7382	237.5239
332.7382	237.0119
333.2501	237.0119
333.2501	236.5000
333.7620	236.5000
333.7620	235.9881
334.2739	235.9881
334.2739	234.9643
334.7858	234.9643
334.7858	234.4524
335.2977	234.4524
335.2977	233.4286
336.3215	233.4286
336.3215	232.9167
340.9286	232.9167
340.9286	232.4048
345.5358	232.4048
345.5358	231.8929
348.0953	231.8929
348.0953	231.3810
349.1191	231.3810
349.1191	230.8691
350.1429	230.8691
350.1429	230.3572
350.6548	230.3572
350.6548	229.8453
353.2144	229.8453
353.2144	229.3334
354.7501	229.3334
