358.8453	228.8215
361.4048	228.8215
361.4048	229.3334
367.5477	229.3334
367.5477	229.8453
369.0834	229.8453
369.0834	230.3572
369.5953	230.3572
369.5953	230.8691
370.1072	230.8691
370.1072	231.3810
371.1310	231.3810
371.1310	231.8929
372.1548	231.8929
372.1548	232.4048
374.2025	232.4048
374.2025	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.8572	236.5000
380.8572	237.0119
381.8810	237.0119
381.8810	237.5239
383.4167	237.5239
383.4167	238.0358
385.9763	238.0358
385.9763	238.5477
386.4882	238.5477
386.4882	239.0596
387.5120	239.0596
387.5120	239.5715
388.5358	239.5715
388.5358	240.0834
391.0953	240.0834
391.0953	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	241.6191
398.2620	241.6191
398.2620	242.1310
399.2858	242.1310
399.2858	243.1548
399.7977	243.1548
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	247.2500
402.8691	247.2500
402.8691	250.8334
403.3810	250.8334
403.3810	251.3453
402.8691	251.3453
402.8691	252.3691
402.3572	252.3691
402.3572	253.3929
401.8453	253.3929
401.8453	254.9286
401.3334	254.9286
401.3334	257.4881
400.8215	257.4881
400.8215	261.0715
401.3334	261.0715
401.3334	263.6310
401.8453	263.6310
401.8453	264.6548
402.3572	264.6548
402.3572	265.6786
402.8691	265.6786
402.8691	267.2143
402.3572	267.2143
402.3572	273.3572
401.8453	273.3572
401.8453	276.9405
402.3572	276.9405
402.3572	277.9643
401.8453	277.9643
401.8453	278.4762
401.3334	278.4762
401.3334	278.9881
400.8215	278.9881
400.8215	279.5001
400.3096	279.5001
400.3096	280.0120
399.7977	280.0120
399.7977	280.5239
399.2858	280.5239
399.2858	281.0358
398.7739	281.0358
398.7739	281.5477
398.2620	281.5477
398.2620	282.0596
397.7501	282.0596
397.7501	282.5715
397.2382	282.5715
397.2382	283.5953
396.7263	283.5953
396.7263	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.7382
392.1191	289.7382
392.1191	290.7620
391.6072	290.7620
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
390.5834	292.2977
390.5834	292.8096
390.0715	292.8096
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
388.0239	294.8572
388.0239	295.8810
387.5120	295.8810
387.5120	296.9048
387.0001	296.9048
387.0001	298.4405
386.4882	298.4405
386.4882	297.9286
383.9286	297.9286
383.9286	297.4167
381.3691	297.4167
381.3691	297.9286
378.8096	297.9286
378.8096	298.4405
377.7858	298.4405
377.7858	297.9286
376.7620	297.9286
376.7620	297.4167
375.7382	297.4167
375.7382	296.9048
374.7144	296.9048
374.7144	296.3929
372.1548	296.3929
372.1548	295.8810
369.5953	295.8810
369.5953	295.3691
365.5001	295.3691
365.5001	294.3453
364.9882	294.3453
364.9882	293.8334
364.4763	293.8334
364.4763	293.3215
363.9644	293.3215
363.9644	292.8096
363.4525	292.8096
363.4525	292.2977
362.9405	292.2977
362.9405	291.7858
361.9167	291.7858
361.9167	291.2739
360.8929	291.2739
360.8929	290.7620
358.3334	290.7620
358.3334	290.2501
355.7739	290.2501
355.7739	290.7620
353.2144	290.7620
353.2144	291.2739
352.1905	291.2739
352.1905	291.7858
351.1667	291.7858
351.1667	292.2977
350.6548	292.2977
350.6548	292.8096
349.1191	292.8096
349.1191	292.2977
348.6072	292.2977
348.6072	291.7858
347.5834	291.7858
347.5834	291.2739
346.5596	291.2739
346.5596	290.7620
344.5120	290.7620
344.5120	290.2501
341.9524	290.2501
341.9524	289.2262
341.4405	289.2262
341.4405	288.2024
340.9286	288.2024
340.9286	287.6905
340.4167	287.6905
340.4167	287.1786
339.9048	287.1786
339.9048	286.6667
339.3929	286.6667
339.3929	285.1310
338.8810	285.1310
338.8810	284.1072
338.3691	284.1072
338.3691	283.0834
337.8572	283.0834
337.8572	282.5715
337.3453	282.5715
337.3453	282.0596
336.8334	282.0596
336.8334	281.5477
336.3215	281.5477
336.3215	281.0358
335.8096	281.0358
335.8096	280.5239
336.3215	280.5239
336.3215	277.9643
335.8096	277.9643
335.8096	275.4048
335.2977	275.4048
335.2977	274.3810
334.7858	274.3810
334.7858	273.3572
334.2739	273.3572
334.2739	272.8453
333.7620	272.8453
333.7620	270.2858
333.2501	270.2858
333.2501	267.7262
332.7382	267.7262
332.7382	266.7024
332.2263	266.7024
332.2263	265.6786
331.7143	265.6786
331.7143	265.1667
331.2024	265.1667
331.2024	264.1429
331.7143	264.1429
331.7143	263.6310
332.2263	263.6310
332.2263	263.1191
332.7382	263.1191
332.7382	262.0953
333.2501	262.0953
333.2501	261.0715
333.7620	261.0715
333.7620	258.5120
334.2739	258.5120
334.2739	255.4405
333.7620	255.4405
333.7620	252.8810
333.2501	252.8810
333.2501	251.8572
332.7382	251.8572
332.7382	250.8334
332.2263	250.8334
332.2263	249.2977
331.7143	249.2977
331.7143	248.2739
331.2024	248.2739
331.2024	247.7620
331.7143	247.7620
331.7143	247.2500
332.2263	247.2500
332.2263	246.7381
332.7382	246.7381
332.7382	246.2262
333.2501	246.2262
333.2501	245.7143
333.7620	245.7143
333.7620	245.2024
334.2739	245.2024
334.2739	244.6905
334.7858	244.6905
334.7858	244.1786
335.2977	244.1786
335.2977	243.1548
335.8096	243.1548
335.8096	242.1310
336.3215	242.1310
336.3215	240.5953
336.8334	240.5953
336.8334	238.0358
337.3453	238.0358
337.3453	234.4524
337.8572	234.4524
337.8572	233.9405
339.9048	233.9405
339.9048	233.4286
340.9286	233.4286
340.9286	232.9167
342.4644	232.9167
342.4644	232.4048
345.0239	232.4048
345.0239	231.8929
346.0477	231.8929
346.0477	231.3810
347.0715	231.3810
347.0715	230.8691
348.0953	230.8691
348.0953	230.3572
348.6072	230.3572
348.6072	229.8453
350.1429	229.8453
350.1429	229.3334
354.2382	229.3334
354.2382	228.8215
356.7977	228.8215
356.7977	228.3096
358.8453	228.3096
