348.6072	210.3929
352.1905	210.3929
352.1905	210.9048
352.7024	210.9048
352.7024	211.4167
353.2144	211.4167
353.2144	212.4405
353.7263	212.4405
353.7263	213.4643
354.2382	213.4643
354.2382	213.9762
354.7501	213.9762
354.7501	214.4881
355.2620	214.4881
355.2620	215.0000
355.7739	215.0000
355.7739	215.5119
356.2858	215.5119
356.2858	216.0239
356.7977	216.0239
356.7977	216.5358
357.8215	216.5358
357.8215	217.0477
358.8453	217.0477
358.8453	217.5596
361.4048	217.5596
361.4048	218.0715
365.5001	218.0715
365.5001	217.5596
366.5239	217.5596
366.5239	218.0715
370.6191	218.0715
370.6191	217.5596
373.1786	217.5596
373.1786	217.0477
374.2025	217.0477
374.2025	216.5358
375.2263	216.5358
375.2263	216.0239
375.7382	216.0239
375.7382	215.5119
376.2501	215.5119
376.2501	215.0000
376.7620	215.0000
376.7620	214.4881
377.2739	214.4881
377.2739	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	216.0239
381.8810	216.0239
381.8810	217.0477
382.3929	217.0477
382.3929	218.0715
381.8810	218.0715
381.8810	220.6310
381.3691	220.6310
381.3691	224.2143
381.8810	224.2143
381.8810	226.7739
382.3929	226.7739
382.3929	227.7977
382.9048	227.7977
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.0001	232.9167
387.0001	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.7025	240.5953
395.7025	241.1072
396.7263	241.1072
396.7263	241.6191
399.2858	241.6191
399.2858	242.1310
402.8691	242.1310
402.8691	241.6191
404.9167	241.6191
404.9167	242.1310
405.9406	242.1310
405.9406	242.6429
406.9644	242.6429
406.9644	243.1548
407.9882	243.1548
407.9882	244.1786
408.5001	244.1786
408.5001	244.6905
409.0120	244.6905
409.0120	245.2024
409.5239	245.2024
409.5239	246.2262
410.0358	246.2262
410.0358	249.2977
410.5477	249.2977
410.5477	250.8334
410.0358	250.8334
410.0358	251.3453
409.5239	251.3453
409.5239	251.8572
409.0120	251.8572
409.0120	252.3691
408.5001	252.3691
408.5001	252.8810
407.9882	252.8810
407.9882	253.3929
407.4763	253.3929
407.4763	254.4167
406.9644	254.4167
406.9644	255.4405
406.4525	255.4405
406.4525	256.4643
405.9406	256.4643
