341.9524	212.4405
342.4644	212.4405
342.4644	212.9524
342.9763	212.9524
342.9763	213.4643
343.4882	213.4643
343.4882	213.9762
344.0001	213.9762
344.0001	216.0239
344.5120	216.0239
344.5120	217.0477
345.0239	217.0477
345.0239	218.0715
345.5358	218.0715
345.5358	218.5834
346.0477	218.5834
346.0477	219.0953
346.5596	219.0953
346.5596	220.1191
347.0715	220.1191
347.0715	220.6310
347.5834	220.6310
347.5834	221.1429
348.0953	221.1429
348.0953	221.6548
348.6072	221.6548
348.6072	222.1667
349.1191	222.1667
349.1191	222.6786
350.1429	222.6786
350.1429	223.1905
351.1667	223.1905
351.1667	223.7024
352.1905	223.7024
352.1905	224.2143
353.2144	224.2143
353.2144	224.7262
354.2382	224.7262
354.2382	225.2381
356.7977	225.2381
356.7977	225.7500
360.8929	225.7500
360.8929	225.2381
363.4525	225.2381
363.4525	224.7262
366.0120	224.7262
366.0120	224.2143
367.0358	224.2143
367.0358	223.7024
368.0596	223.7024
368.0596	223.1905
369.0834	223.1905
369.0834	222.6786
370.1072	222.6786
370.1072	222.1667
371.6429	222.1667
371.6429	222.6786
372.6667	222.6786
372.6667	223.1905
373.1786	223.1905
373.1786	223.7024
374.2025	223.7024
374.2025	224.2143
374.7144	224.2143
374.7144	224.7262
375.7382	224.7262
375.7382	225.2381
376.2501	225.2381
376.2501	225.7500
377.2739	225.7500
377.2739	226.2619
377.7858	226.2619
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	230.3572
378.2977	230.3572
378.2977	233.4286
378.8096	233.4286
378.8096	235.9881
379.3215	235.9881
379.3215	237.0119
379.8334	237.0119
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
384.4405	241.6191
384.4405	242.6429
384.9525	242.6429
