363.9644	228.8215
364.9882	228.8215
364.9882	229.3334
366.0120	229.3334
366.0120	229.8453
367.0358	229.8453
367.0358	230.3572
367.5477	230.3572
367.5477	230.8691
368.0596	230.8691
368.0596	231.3810
369.0834	231.3810
369.0834	231.8929
370.1072	231.8929
370.1072	232.4048
371.6429	232.4048
371.6429	232.9167
372.6667	232.9167
372.6667	233.4286
373.6905	233.4286
373.6905	233.9405
374.7144	233.9405
374.7144	234.4524
375.7382	234.4524
375.7382	234.9643
376.2501	234.9643
376.2501	235.4762
376.7620	235.4762
376.7620	235.9881
377.2739	235.9881
377.2739	236.5000
378.2977	236.5000
378.2977	237.0119
379.3215	237.0119
379.3215	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.9525	240.0834
384.9525	240.5953
385.9763	240.5953
385.9763	241.1072
388.5358	241.1072
388.5358	241.6191
391.0953	241.6191
391.0953	241.1072
396.2144	241.1072
396.2144	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	245.2024
399.7977	245.2024
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	247.2500
401.3334	247.2500
401.3334	248.7858
401.8453	248.7858
401.8453	250.3215
402.3572	250.3215
402.3572	251.3453
401.8453	251.3453
401.8453	252.3691
401.3334	252.3691
401.3334	254.9286
400.8215	254.9286
400.8215	258.5120
400.3096	258.5120
400.3096	262.0953
400.8215	262.0953
400.8215	264.6548
401.3334	264.6548
401.3334	265.6786
401.8453	265.6786
401.8453	266.7024
402.3572	266.7024
402.3572	267.2143
401.8453	267.2143
401.8453	268.2381
401.3334	268.2381
401.3334	269.2620
400.8215	269.2620
400.8215	271.8215
400.3096	271.8215
400.3096	274.3810
399.7977	274.3810
399.7977	277.9643
400.3096	277.9643
400.3096	281.0358
399.7977	281.0358
399.7977	281.5477
398.2620	281.5477
398.2620	282.0596
397.2382	282.0596
397.2382	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.1072
394.6786	284.1072
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	288.2024
391.0953	288.2024
391.0953	289.2262
390.5834	289.2262
390.5834	290.7620
389.5596	290.7620
389.5596	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	295.3691
384.9525	295.3691
384.9525	295.8810
384.4405	295.8810
384.4405	296.3929
383.9286	296.3929
383.9286	297.4167
382.3929	297.4167
382.3929	296.9048
377.7858	296.9048
377.7858	294.3453
377.2739	294.3453
377.2739	292.8096
376.7620	292.8096
376.7620	291.7858
376.2501	291.7858
376.2501	290.7620
375.7382	290.7620
375.7382	290.2501
375.2263	290.2501
375.2263	289.7382
374.7144	289.7382
374.7144	289.2262
374.2025	289.2262
374.2025	288.7143
373.6905	288.7143
373.6905	288.2024
372.6667	288.2024
372.6667	287.6905
371.6429	287.6905
371.6429	287.1786
369.0834	287.1786
369.0834	286.6667
365.5001	286.6667
365.5001	287.1786
362.9405	287.1786
362.9405	287.6905
361.9167	287.6905
361.9167	288.2024
360.8929	288.2024
360.8929	288.7143
360.3810	288.7143
360.3810	289.2262
359.8691	289.2262
359.8691	289.7382
359.3572	289.7382
359.3572	290.2501
358.8453	290.2501
358.8453	290.7620
358.3334	290.7620
358.3334	291.7858
357.8215	291.7858
357.8215	292.8096
357.3096	292.8096
357.3096	294.8572
356.7977	294.8572
356.7977	295.3691
354.2382	295.3691
354.2382	294.8572
353.7263	294.8572
353.7263	294.3453
352.7024	294.3453
352.7024	293.8334
351.6786	293.8334
351.6786	293.3215
350.1429	293.3215
350.1429	292.8096
349.1191	292.8096
349.1191	292.2977
348.6072	292.2977
348.6072	291.7858
348.0953	291.7858
348.0953	291.2739
347.5834	291.2739
347.5834	290.7620
346.5596	290.7620
346.5596	290.2501
345.5358	290.2501
345.5358	289.7382
344.0001	289.7382
344.0001	289.2262
341.4405	289.2262
341.4405	288.7143
340.9286	288.7143
340.9286	287.6905
340.4167	287.6905
340.4167	287.1786
339.9048	287.1786
339.9048	286.1548
339.3929	286.1548
339.3929	285.6429
338.8810	285.6429
338.8810	285.1310
338.3691	285.1310
338.3691	284.6191
337.8572	284.6191
337.8572	284.1072
337.3453	284.1072
337.3453	283.5953
336.8334	283.5953
336.8334	283.0834
336.3215	283.0834
336.3215	282.5715
335.8096	282.5715
335.8096	282.0596
335.2977	282.0596
335.2977	281.5477
334.7858	281.5477
334.7858	281.0358
334.2739	281.0358
334.2739	280.5239
333.7620	280.5239
333.7620	280.0120
333.2501	280.0120
333.2501	278.9881
333.7620	278.9881
333.7620	275.9167
333.2501	275.9167
333.2501	273.3572
332.7382	273.3572
332.7382	272.3334
332.2263	272.3334
332.2263	269.7739
331.7143	269.7739
331.7143	267.7262
331.2024	267.7262
331.2024	266.7024
330.6905	266.7024
330.6905	265.6786
330.1786	265.6786
330.1786	264.6548
330.6905	264.6548
330.6905	263.6310
331.2024	263.6310
331.2024	262.6072
331.7143	262.6072
331.7143	260.0477
332.2263	260.0477
332.2263	256.4643
331.7143	256.4643
331.7143	255.9524
332.2263	255.9524
332.2263	252.8810
331.7143	252.8810
331.7143	250.3215
331.2024	250.3215
331.2024	248.7858
331.7143	248.7858
331.7143	248.2739
332.2263	248.2739
332.2263	247.7620
332.7382	247.7620
332.7382	247.2500
333.2501	247.2500
333.2501	246.7381
333.7620	246.7381
333.7620	245.7143
334.2739	245.7143
334.2739	244.6905
334.7858	244.6905
334.7858	242.6429
335.2977	242.6429
335.2977	241.1072
335.8096	241.1072
335.8096	238.5477
336.3215	238.5477
336.3215	238.0358
336.8334	238.0358
336.8334	237.0119
337.3453	237.0119
337.3453	235.9881
337.8572	235.9881
337.8572	234.4524
338.3691	234.4524
338.3691	233.9405
339.9048	233.9405
339.9048	233.4286
340.9286	233.4286
340.9286	232.9167
343.4882	232.9167
343.4882	232.4048
345.5358	232.4048
345.5358	231.8929
346.5596	231.8929
346.5596	231.3810
347.5834	231.3810
347.5834	230.8691
348.0953	230.8691
348.0953	230.3572
349.1191	230.3572
349.1191	229.8453
350.6548	229.8453
350.6548	229.3334
360.3810	229.3334
360.3810	228.8215
362.9405	228.8215
362.9405	228.3096
363.9644	228.3096
