349.6310	229.8453
356.2858	229.8453
356.2858	230.3572
357.3096	230.3572
357.3096	230.8691
357.8215	230.8691
357.8215	231.3810
358.3334	231.3810
358.3334	231.8929
358.8453	231.8929
358.8453	232.4048
359.3572	232.4048
359.3572	232.9167
359.8691	232.9167
359.8691	233.4286
360.8929	233.4286
360.8929	233.9405
361.9167	233.9405
361.9167	234.4524
362.9405	234.4524
362.9405	234.9643
363.9644	234.9643
363.9644	235.4762
364.9882	235.4762
364.9882	235.9881
366.0120	235.9881
366.0120	236.5000
367.0358	236.5000
367.0358	237.0119
368.5715	237.0119
368.5715	237.5239
369.5953	237.5239
369.5953	238.0358
372.1548	238.0358
372.1548	238.5477
375.2263	238.5477
375.2263	238.0358
376.7620	238.0358
376.7620	238.5477
377.2739	238.5477
377.2739	239.0596
377.7858	239.0596
377.7858	239.5715
378.8096	239.5715
378.8096	240.0834
379.8334	240.0834
379.8334	240.5953
382.3929	240.5953
382.3929	241.1072
389.0477	241.1072
389.0477	241.6191
389.5596	241.6191
389.5596	242.1310
390.0715	242.1310
390.0715	242.6429
390.5834	242.6429
390.5834	244.1786
391.0953	244.1786
391.0953	245.2024
391.6072	245.2024
391.6072	246.2262
392.1191	246.2262
392.1191	246.7381
392.6310	246.7381
392.6310	247.7620
393.1429	247.7620
393.1429	249.2977
392.6310	249.2977
392.6310	249.8096
392.1191	249.8096
392.1191	250.3215
391.6072	250.3215
391.6072	251.3453
391.0953	251.3453
391.0953	252.3691
390.5834	252.3691
390.5834	254.9286
390.0715	254.9286
390.0715	258.0000
390.5834	258.0000
390.5834	260.5596
391.0953	260.5596
391.0953	262.6072
390.5834	262.6072
390.5834	267.2143
391.0953	267.2143
391.0953	269.7739
391.6072	269.7739
391.6072	270.7977
392.1191	270.7977
392.1191	271.8215
392.6310	271.8215
392.6310	272.3334
393.1429	272.3334
393.1429	272.8453
392.6310	272.8453
392.6310	276.9405
390.0715	276.9405
390.0715	277.4524
389.0477	277.4524
389.0477	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	282.0596
383.9286	282.0596
383.9286	282.5715
382.9048	282.5715
382.9048	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
379.8334	285.1310
379.8334	285.6429
379.3215	285.6429
379.3215	286.6667
378.8096	286.6667
378.8096	287.6905
378.2977	287.6905
378.2977	289.2262
377.7858	289.2262
377.7858	290.2501
377.2739	290.2501
377.2739	291.2739
376.7620	291.2739
376.7620	293.8334
376.2501	293.8334
376.2501	296.3929
376.7620	296.3929
376.7620	298.9524
377.2739	298.9524
377.2739	301.5120
376.7620	301.5120
376.7620	301.0001
371.6429	301.0001
371.6429	301.5120
