364.4763	229.8453
365.5001	229.8453
365.5001	230.3572
366.0120	230.3572
366.0120	230.8691
366.5239	230.8691
366.5239	231.3810
367.0358	231.3810
367.0358	231.8929
368.0596	231.8929
368.0596	232.4048
369.0834	232.4048
369.0834	232.9167
370.1072	232.9167
370.1072	233.4286
371.1310	233.4286
371.1310	233.9405
372.1548	233.9405
372.1548	234.4524
373.1786	234.4524
373.1786	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
378.2977	236.5000
378.2977	237.0119
380.3453	237.0119
380.3453	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
384.4405	239.0596
384.4405	239.5715
385.4644	239.5715
385.4644	240.0834
388.0239	240.0834
388.0239	240.5953
397.7501	240.5953
397.7501	241.1072
398.7739	241.1072
398.7739	242.1310
399.2858	242.1310
399.2858	243.1548
399.7977	243.1548
399.7977	244.6905
400.3096	244.6905
400.3096	245.7143
400.8215	245.7143
400.8215	246.7381
401.3334	246.7381
401.3334	247.2500
401.8453	247.2500
401.8453	249.8096
401.3334	249.8096
401.3334	252.3691
400.8215	252.3691
400.8215	256.4643
401.3334	256.4643
401.3334	257.4881
400.8215	257.4881
400.8215	262.6072
401.3334	262.6072
401.3334	265.1667
401.8453	265.1667
401.8453	266.1905
402.3572	266.1905
402.3572	267.2143
402.8691	267.2143
402.8691	267.7262
403.3810	267.7262
403.3810	269.2620
402.8691	269.2620
402.8691	269.7739
402.3572	269.7739
402.3572	270.7977
401.8453	270.7977
401.8453	271.8215
401.3334	271.8215
401.3334	274.3810
400.8215	274.3810
400.8215	277.9643
400.3096	277.9643
400.3096	282.5715
400.8215	282.5715
400.8215	285.1310
401.3334	285.1310
401.3334	286.1548
401.8453	286.1548
401.8453	288.7143
401.3334	288.7143
401.3334	289.7382
400.8215	289.7382
400.8215	291.7858
400.3096	291.7858
400.3096	292.2977
398.2620	292.2977
398.2620	292.8096
397.2382	292.8096
397.2382	293.3215
396.2144	293.3215
396.2144	293.8334
395.7025	293.8334
395.7025	294.3453
395.1906	294.3453
395.1906	294.8572
392.6310	294.8572
392.6310	295.3691
389.5596	295.3691
389.5596	295.8810
387.0001	295.8810
387.0001	296.3929
385.9763	296.3929
385.9763	296.9048
384.9525	296.9048
384.9525	297.4167
382.9048	297.4167
382.9048	296.9048
381.8810	296.9048
381.8810	296.3929
380.3453	296.3929
380.3453	295.8810
377.7858	295.8810
377.7858	295.3691
375.2263	295.3691
375.2263	294.8572
372.1548	294.8572
372.1548	295.3691
367.0358	295.3691
367.0358	295.8810
364.4763	295.8810
364.4763	296.3929
363.9644	296.3929
363.9644	295.8810
363.4525	295.8810
363.4525	295.3691
362.4286	295.3691
362.4286	294.8572
