344.5120	226.7739
347.0715	226.7739
347.0715	227.2858
351.6786	227.2858
351.6786	227.7977
353.2144	227.7977
353.2144	228.3096
354.7501	228.3096
354.7501	228.8215
357.3096	228.8215
357.3096	229.3334
361.9167	229.3334
361.9167	229.8453
362.4286	229.8453
362.4286	230.3572
363.4525	230.3572
363.4525	230.8691
364.4763	230.8691
364.4763	231.3810
365.5001	231.3810
365.5001	231.8929
368.0596	231.8929
368.0596	232.4048
369.0834	232.4048
369.0834	232.9167
370.6191	232.9167
370.6191	233.4286
371.6429	233.4286
371.6429	233.9405
372.6667	233.9405
372.6667	234.4524
373.6905	234.4524
373.6905	235.4762
374.2025	235.4762
374.2025	236.5000
374.7144	236.5000
374.7144	237.0119
375.2263	237.0119
375.2263	237.5239
375.7382	237.5239
375.7382	238.0358
376.2501	238.0358
376.2501	238.5477
376.7620	238.5477
376.7620	239.0596
377.7858	239.0596
377.7858	239.5715
378.8096	239.5715
378.8096	240.0834
381.3691	240.0834
381.3691	240.5953
384.9525	240.5953
384.9525	240.0834
387.5120	240.0834
387.5120	239.5715
390.5834	239.5715
390.5834	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	241.1072
394.6786	241.1072
394.6786	241.6191
395.1906	241.6191
395.1906	242.6429
395.7025	242.6429
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.2024
397.7501	245.2024
397.7501	247.7620
397.2382	247.7620
397.2382	248.7858
396.7263	248.7858
396.7263	249.8096
396.2144	249.8096
396.2144	250.3215
395.7025	250.3215
395.7025	250.8334
395.1906	250.8334
395.1906	251.8572
394.6786	251.8572
394.6786	252.8810
394.1667	252.8810
394.1667	255.4405
393.6548	255.4405
393.6548	261.0715
394.1667	261.0715
394.1667	263.6310
393.6548	263.6310
393.6548	267.2143
394.1667	267.2143
394.1667	269.7739
394.6786	269.7739
394.6786	270.7977
395.1906	270.7977
395.1906	271.8215
395.7025	271.8215
395.7025	272.8453
396.2144	272.8453
396.2144	273.8691
396.7263	273.8691
396.7263	274.3810
396.2144	274.3810
396.2144	274.8929
395.7025	274.8929
395.7025	275.4048
394.6786	275.4048
394.6786	275.9167
393.6548	275.9167
393.6548	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	282.5715
388.0239	282.5715
388.0239	283.0834
387.5120	283.0834
387.5120	283.5953
385.9763	283.5953
385.9763	284.1072
384.9525	284.1072
384.9525	284.6191
383.9286	284.6191
383.9286	285.1310
383.4167	285.1310
383.4167	285.6429
382.9048	285.6429
382.9048	286.1548
382.3929	286.1548
382.3929	286.6667
381.8810	286.6667
381.8810	287.1786
381.3691	287.1786
381.3691	288.2024
380.8572	288.2024
380.8572	289.2262
380.3453	289.2262
380.3453	290.2501
379.8334	290.2501
379.8334	291.7858
379.3215	291.7858
379.3215	294.3453
378.8096	294.3453
378.8096	296.9048
379.3215	296.9048
379.3215	299.4643
379.8334	299.4643
379.8334	301.0001
378.8096	301.0001
378.8096	300.4882
376.2501	300.4882
376.2501	299.9762
372.1548	299.9762
372.1548	299.4643
369.5953	299.4643
369.5953	298.9524
365.5001	298.9524
365.5001	299.4643
362.9405	299.4643
362.9405	299.9762
361.9167	299.9762
361.9167	300.4882
360.8929	300.4882
360.8929	301.0001
360.3810	301.0001
360.3810	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
358.8453	302.5358
358.8453	303.0477
358.3334	303.0477
358.3334	303.5596
357.8215	303.5596
357.8215	304.0715
357.3096	304.0715
357.3096	304.5834
356.7977	304.5834
356.7977	305.0953
356.2858	305.0953
356.2858	306.1191
355.7739	306.1191
355.7739	306.6310
355.2620	306.6310
355.2620	306.1191
354.7501	306.1191
354.7501	305.6072
354.2382	305.6072
354.2382	304.5834
353.7263	304.5834
353.7263	303.5596
353.2144	303.5596
353.2144	303.0477
352.7024	303.0477
352.7024	302.5358
352.1905	302.5358
352.1905	302.0239
351.6786	302.0239
351.6786	301.5120
351.1667	301.5120
351.1667	301.0001
350.1429	301.0001
350.1429	300.4882
349.1191	300.4882
349.1191	299.9762
346.5596	299.9762
346.5596	299.4643
344.0001	299.4643
344.0001	299.9762
341.4405	299.9762
341.4405	300.4882
340.9286	300.4882
340.9286	299.9762
338.8810	299.9762
338.8810	299.4643
337.8572	299.4643
337.8572	298.9524
336.8334	298.9524
336.8334	296.3929
336.3215	296.3929
336.3215	295.3691
335.8096	295.3691
