357.8215	230.3572
358.8453	230.3572
358.8453	230.8691
361.4048	230.8691
361.4048	231.3810
363.9644	231.3810
363.9644	231.8929
367.5477	231.8929
367.5477	231.3810
370.1072	231.3810
370.1072	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
371.6429	233.4286
371.6429	233.9405
372.1548	233.9405
372.1548	234.4524
372.6667	234.4524
372.6667	234.9643
373.6905	234.9643
373.6905	235.4762
374.7144	235.4762
374.7144	235.9881
377.2739	235.9881
377.2739	236.5000
379.8334	236.5000
379.8334	235.9881
382.3929	235.9881
382.3929	235.4762
383.4167	235.4762
383.4167	234.9643
384.4405	234.9643
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	235.9881
387.0001	235.9881
387.0001	236.5000
388.0239	236.5000
388.0239	237.0119
390.5834	237.0119
390.5834	237.5239
393.1429	237.5239
393.1429	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	242.6429
400.8215	242.6429
400.8215	243.1548
401.3334	243.1548
401.3334	243.6667
401.8453	243.6667
401.8453	244.1786
402.3572	244.1786
402.3572	244.6905
402.8691	244.6905
402.8691	246.2262
402.3572	246.2262
402.3572	249.2977
402.8691	249.2977
402.8691	250.3215
402.3572	250.3215
402.3572	250.8334
401.8453	250.8334
401.8453	251.3453
401.3334	251.3453
401.3334	251.8572
400.8215	251.8572
400.8215	252.3691
400.3096	252.3691
400.3096	253.3929
399.7977	253.3929
399.7977	254.4167
399.2858	254.4167
399.2858	255.4405
398.7739	255.4405
398.7739	256.4643
398.2620	256.4643
398.2620	258.0000
397.7501	258.0000
397.7501	260.5596
397.2382	260.5596
397.2382	267.7262
397.7501	267.7262
397.7501	268.7501
397.2382	268.7501
397.2382	271.8215
397.7501	271.8215
397.7501	274.3810
398.2620	274.3810
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.9405
396.2144	276.9405
396.2144	277.9643
395.7025	277.9643
395.7025	280.0120
394.6786	280.0120
394.6786	280.5239
393.6548	280.5239
393.6548	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	283.5953
390.0715	283.5953
390.0715	284.6191
389.5596	284.6191
389.5596	285.6429
389.0477	285.6429
389.0477	286.6667
388.5358	286.6667
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.7620
387.0001	290.7620
387.0001	291.7858
386.4882	291.7858
386.4882	294.3453
385.9763	294.3453
385.9763	299.4643
386.4882	299.4643
386.4882	300.4882
385.4644	300.4882
385.4644	299.9762
384.4405	299.9762
384.4405	299.4643
383.9286	299.4643
383.9286	298.9524
383.4167	298.9524
383.4167	298.4405
382.9048	298.4405
382.9048	297.9286
381.8810	297.9286
381.8810	297.4167
380.8572	297.4167
380.8572	296.9048
378.2977	296.9048
378.2977	296.3929
375.2263	296.3929
375.2263	295.8810
374.2025	295.8810
374.2025	295.3691
371.6429	295.3691
371.6429	294.8572
369.0834	294.8572
369.0834	295.3691
366.5239	295.3691
366.5239	295.8810
365.5001	295.8810
365.5001	296.3929
364.4763	296.3929
364.4763	296.9048
363.9644	296.9048
363.9644	297.4167
363.4525	297.4167
363.4525	297.9286
362.9405	297.9286
362.9405	298.4405
362.4286	298.4405
362.4286	298.9524
361.9167	298.9524
361.9167	299.4643
360.3810	299.4643
360.3810	298.4405
359.8691	298.4405
359.8691	297.4167
359.3572	297.4167
359.3572	296.3929
358.8453	296.3929
358.8453	295.8810
358.3334	295.8810
358.3334	295.3691
357.8215	295.3691
357.8215	294.8572
357.3096	294.8572
357.3096	294.3453
356.7977	294.3453
356.7977	293.8334
355.7739	293.8334
355.7739	293.3215
354.7501	293.3215
354.7501	292.8096
353.2144	292.8096
353.2144	292.2977
352.1905	292.2977
352.1905	291.7858
351.1667	291.7858
351.1667	291.2739
350.1429	291.2739
350.1429	290.7620
347.5834	290.7620
347.5834	290.2501
345.0239	290.2501
345.0239	290.7620
342.4644	290.7620
342.4644	291.2739
341.9524	291.2739
341.9524	288.7143
341.4405	288.7143
341.4405	286.6667
340.9286	286.6667
340.9286	285.6429
340.4167	285.6429
340.4167	284.6191
339.9048	284.6191
339.9048	284.1072
339.3929	284.1072
339.3929	281.5477
338.8810	281.5477
338.8810	280.5239
338.3691	280.5239
338.3691	279.5001
337.8572	279.5001
337.8572	278.9881
337.3453	278.9881
337.3453	278.4762
336.8334	278.4762
336.8334	277.9643
336.3215	277.9643
336.3215	277.4524
335.8096	277.4524
335.8096	276.9405
335.2977	276.9405
335.2977	276.4286
334.7858	276.4286
334.7858	274.8929
334.2739	274.8929
334.2739	273.8691
