330.6905	226.2619
331.7143	226.2619
331.7143	226.7739
334.2739	226.7739
334.2739	227.2858
337.3453	227.2858
337.3453	226.7739
339.9048	226.7739
339.9048	226.2619
342.4644	226.2619
342.4644	225.7500
345.0239	225.7500
345.0239	226.2619
346.5596	226.2619
346.5596	226.7739
347.5834	226.7739
347.5834	227.2858
350.1429	227.2858
350.1429	227.7977
352.1905	227.7977
352.1905	228.3096
354.2382	228.3096
354.2382	228.8215
356.7977	228.8215
356.7977	229.3334
357.8215	229.3334
357.8215	229.8453
359.3572	229.8453
359.3572	230.3572
360.3810	230.3572
360.3810	230.8691
361.4048	230.8691
361.4048	231.3810
362.4286	231.3810
362.4286	231.8929
363.9644	231.8929
363.9644	232.4048
364.9882	232.4048
364.9882	232.9167
367.0358	232.9167
367.0358	233.4286
368.0596	233.4286
368.0596	233.9405
369.5953	233.9405
369.5953	234.4524
370.6191	234.4524
370.6191	234.9643
372.6667	234.9643
372.6667	235.4762
375.2263	235.4762
375.2263	235.9881
377.7858	235.9881
377.7858	235.4762
380.3453	235.4762
380.3453	234.9643
381.3691	234.9643
381.3691	235.4762
382.3929	235.4762
382.3929	235.9881
383.4167	235.9881
383.4167	236.5000
385.9763	236.5000
385.9763	237.0119
392.1191	237.0119
392.1191	236.5000
393.1429	236.5000
393.1429	237.0119
394.1667	237.0119
394.1667	237.5239
395.1906	237.5239
395.1906	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	241.1072
398.7739	241.1072
398.7739	243.1548
399.2858	243.1548
399.2858	245.7143
398.7739	245.7143
398.7739	246.7381
398.2620	246.7381
398.2620	247.2500
397.7501	247.2500
397.7501	248.2739
397.2382	248.2739
397.2382	249.2977
396.7263	249.2977
396.7263	251.8572
396.2144	251.8572
396.2144	259.5358
396.7263	259.5358
396.7263	261.5834
396.2144	261.5834
396.2144	264.1429
395.7025	264.1429
395.7025	267.2143
396.2144	267.2143
396.2144	269.7739
396.7263	269.7739
396.7263	270.7977
397.2382	270.7977
397.2382	273.3572
397.7501	273.3572
397.7501	274.8929
395.1906	274.8929
395.1906	275.4048
394.1667	275.4048
394.1667	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
388.0239	278.9881
388.0239	279.5001
387.0001	279.5001
387.0001	280.0120
385.9763	280.0120
385.9763	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	284.1072
381.8810	284.1072
381.8810	285.1310
381.3691	285.1310
381.3691	287.6905
380.8572	287.6905
380.8572	290.2501
380.3453	290.2501
380.3453	297.4167
380.8572	297.4167
380.8572	300.4882
381.3691	300.4882
381.3691	303.0477
381.8810	303.0477
381.8810	303.5596
381.3691	303.5596
381.3691	304.0715
380.8572	304.0715
380.8572	303.5596
380.3453	303.5596
380.3453	303.0477
379.8334	303.0477
379.8334	302.5358
379.3215	302.5358
379.3215	302.0239
378.8096	302.0239
378.8096	301.5120
378.2977	301.5120
378.2977	301.0001
377.2739	301.0001
377.2739	300.4882
376.2501	300.4882
376.2501	299.9762
373.6905	299.9762
373.6905	299.4643
370.6191	299.4643
370.6191	299.9762
368.0596	299.9762
368.0596	300.4882
366.5239	300.4882
366.5239	301.0001
365.5001	301.0001
365.5001	301.5120
364.4763	301.5120
364.4763	302.0239
363.9644	302.0239
363.9644	302.5358
363.4525	302.5358
363.4525	303.0477
362.9405	303.0477
362.9405	303.5596
362.4286	303.5596
362.4286	304.0715
361.9167	304.0715
361.9167	305.0953
360.3810	305.0953
360.3810	305.6072
359.3572	305.6072
359.3572	306.1191
358.3334	306.1191
