344.0001	223.7024
344.5120	223.7024
344.5120	224.2143
345.5358	224.2143
345.5358	224.7262
346.5596	224.7262
346.5596	225.2381
348.0953	225.2381
348.0953	225.7500
350.6548	225.7500
350.6548	226.2619
352.7024	226.2619
352.7024	226.7739
354.2382	226.7739
354.2382	227.2858
355.2620	227.2858
355.2620	227.7977
356.7977	227.7977
356.7977	228.3096
357.8215	228.3096
357.8215	228.8215
359.8691	228.8215
359.8691	229.3334
361.4048	229.3334
361.4048	229.8453
362.4286	229.8453
362.4286	230.3572
363.4525	230.3572
363.4525	230.8691
364.4763	230.8691
364.4763	231.3810
365.5001	231.3810
365.5001	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
370.6191	233.4286
370.6191	233.9405
372.1548	233.9405
372.1548	234.4524
373.1786	234.4524
373.1786	234.9643
375.7382	234.9643
375.7382	235.4762
380.8572	235.4762
380.8572	234.9643
381.8810	234.9643
381.8810	235.4762
382.9048	235.4762
382.9048	235.9881
383.9286	235.9881
383.9286	236.5000
386.4882	236.5000
386.4882	237.0119
389.5596	237.0119
389.5596	236.5000
392.1191	236.5000
392.1191	235.9881
393.1429	235.9881
393.1429	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	242.1310
399.2858	242.1310
399.2858	243.6667
399.7977	243.6667
399.7977	244.6905
399.2858	244.6905
399.2858	246.2262
398.7739	246.2262
398.7739	247.2500
398.2620	247.2500
398.2620	247.7620
397.7501	247.7620
397.7501	248.7858
397.2382	248.7858
397.2382	249.8096
396.7263	249.8096
396.7263	252.3691
396.2144	252.3691
396.2144	255.9524
396.7263	255.9524
396.7263	256.4643
396.2144	256.4643
396.2144	262.0953
395.7025	262.0953
395.7025	267.2143
396.2144	267.2143
396.2144	269.7739
396.7263	269.7739
396.7263	270.7977
397.2382	270.7977
397.2382	271.8215
397.7501	271.8215
397.7501	272.3334
398.2620	272.3334
398.2620	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
395.7025	275.4048
395.7025	275.9167
394.1667	275.9167
394.1667	276.4286
393.1429	276.4286
393.1429	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
390.5834	277.9643
390.5834	278.4762
390.0715	278.4762
390.0715	278.9881
387.5120	278.9881
387.5120	279.5001
386.4882	279.5001
386.4882	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	284.1072
381.8810	284.1072
381.8810	285.1310
381.3691	285.1310
381.3691	286.6667
380.8572	286.6667
380.8572	289.2262
380.3453	289.2262
380.3453	291.7858
379.8334	291.7858
379.8334	295.8810
380.3453	295.8810
380.3453	298.4405
380.8572	298.4405
380.8572	302.0239
381.3691	302.0239
381.3691	303.5596
380.3453	303.5596
380.3453	303.0477
379.8334	303.0477
379.8334	302.5358
379.3215	302.5358
379.3215	302.0239
378.8096	302.0239
378.8096	301.5120
378.2977	301.5120
378.2977	301.0001
377.2739	301.0001
377.2739	300.4882
376.2501	300.4882
376.2501	299.9762
373.6905	299.9762
373.6905	299.4643
369.5953	299.4643
369.5953	299.9762
367.0358	299.9762
367.0358	300.4882
366.0120	300.4882
366.0120	301.0001
364.9882	301.0001
364.9882	301.5120
364.4763	301.5120
364.4763	302.0239
363.9644	302.0239
363.9644	302.5358
363.4525	302.5358
363.4525	303.0477
362.9405	303.0477
362.9405	303.5596
362.4286	303.5596
362.4286	304.5834
361.9167	304.5834
361.9167	305.6072
360.8929	305.6072
360.8929	306.1191
359.8691	306.1191
359.8691	306.6310
359.3572	306.6310
359.3572	307.1429
358.8453	307.1429
358.8453	307.6548
358.3334	307.6548
358.3334	308.1667
357.8215	308.1667
357.8215	307.6548
357.3096	307.6548
357.3096	306.6310
356.7977	306.6310
356.7977	306.1191
356.2858	306.1191
356.2858	305.6072
355.7739	305.6072
355.7739	305.0953
355.2620	305.0953
355.2620	304.5834
354.7501	304.5834
354.7501	304.0715
354.2382	304.0715
354.2382	303.5596
353.2144	303.5596
353.2144	303.0477
352.1905	303.0477
352.1905	302.5358
349.6310	302.5358
349.6310	302.0239
347.0715	302.0239
347.0715	302.5358
346.5596	302.5358
346.5596	302.0239
344.0001	302.0239
344.0001	301.5120
341.9524	301.5120
341.9524	301.0001
340.9286	301.0001
340.9286	300.4882
339.9048	300.4882
339.9048	299.9762
338.3691	299.9762
338.3691	299.4643
337.3453	299.4643
337.3453	298.9524
336.8334	298.9524
336.8334	298.4405
336.3215	298.4405
336.3215	297.9286
335.8096	297.9286
335.8096	297.4167
335.2977	297.4167
335.2977	296.9048
334.7858	296.9048
334.7858	296.3929
334.2739	296.3929
334.2739	295.8810
333.7620	295.8810
333.7620	295.3691
332.7382	295.3691
332.7382	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	293.8334
330.1786	293.8334
330.1786	293.3215
329.6667	293.3215
329.6667	292.8096
329.1548	292.8096
329.1548	292.2977
328.6429	292.2977
328.6429	291.7858
328.1310	291.7858
328.1310	291.2739
327.1072	291.2739
327.1072	290.7620
326.0834	290.7620
326.0834	287.1786
325.5715	287.1786
325.5715	284.6191
325.0596	284.6191
325.0596	283.5953
324.5477	283.5953
324.5477	282.5715
324.0358	282.5715
324.0358	282.0596
323.5239	282.0596
323.5239	281.5477
323.0120	281.5477
323.0120	281.0358
322.5001	281.0358
322.5001	280.5239
321.9882	280.5239
321.9882	280.0120
321.4763	280.0120
321.4763	279.5001
321.9882	279.5001
321.9882	276.9405
321.4763	276.9405
321.4763	274.3810
320.9643	274.3810
320.9643	273.3572
320.4524	273.3572
320.4524	272.3334
319.9405	272.3334
319.9405	271.3096
319.4286	271.3096
319.4286	268.7501
318.9167	268.7501
318.9167	266.7024
318.4048	266.7024
318.4048	265.6786
317.8929	265.6786
317.8929	264.6548
317.3810	264.6548
317.3810	264.1429
316.8691	264.1429
316.8691	260.5596
316.3572	260.5596
316.3572	258.0000
315.8453	258.0000
315.8453	256.9762
315.3334	256.9762
315.3334	255.9524
314.8215	255.9524
314.8215	255.4405
314.3096	255.4405
314.3096	254.9286
313.7977	254.9286
313.7977	253.3929
314.3096	253.3929
314.3096	252.8810
314.8215	252.8810
314.8215	252.3691
315.3334	252.3691
315.3334	251.8572
315.8453	251.8572
315.8453	251.3453
316.3572	251.3453
316.3572	250.8334
316.8691	250.8334
316.8691	250.3215
317.3810	250.3215
317.3810	249.2977
317.8929	249.2977
317.8929	248.2739
318.4048	248.2739
318.4048	245.7143
318.9167	245.7143
318.9167	243.1548
319.4286	243.1548
319.4286	242.1310
319.9405	242.1310
319.9405	240.5953
320.4524	240.5953
320.4524	240.0834
320.9643	240.0834
320.9643	239.5715
321.4763	239.5715
321.4763	239.0596
321.9882	239.0596
321.9882	238.5477
322.5001	238.5477
322.5001	238.0358
323.0120	238.0358
323.0120	237.0119
323.5239	237.0119
323.5239	235.9881
324.0358	235.9881
324.0358	233.4286
324.5477	233.4286
324.5477	230.3572
324.0358	230.3572
324.0358	229.8453
324.5477	229.8453
324.5477	229.3334
325.5715	229.3334
325.5715	228.8215
326.5953	228.8215
326.5953	228.3096
327.6191	228.3096
327.6191	227.7977
328.1310	227.7977
328.1310	227.2858
328.6429	227.2858
328.6429	226.7739
329.1548	226.7739
329.1548	226.2619
330.1786	226.2619
330.1786	225.7500
331.7143	225.7500
331.7143	226.2619
334.2739	226.2619
334.2739	226.7739
336.8334	226.7739
336.8334	226.2619
339.3929	226.2619
339.3929	225.7500
340.4167	225.7500
340.4167	225.2381
341.4405	225.2381
341.4405	224.7262
341.9524	224.7262
341.9524	224.2143
342.4644	224.2143
342.4644	223.7024
342.9763	223.7024
342.9763	223.1905
344.0001	223.1905
