357.3096	230.3572
359.8691	230.3572
359.8691	230.8691
366.5239	230.8691
366.5239	231.3810
367.5477	231.3810
367.5477	231.8929
368.0596	231.8929
368.0596	232.4048
369.0834	232.4048
369.0834	232.9167
370.1072	232.9167
370.1072	233.4286
370.6191	233.4286
370.6191	233.9405
371.6429	233.9405
371.6429	234.4524
372.6667	234.4524
372.6667	234.9643
373.6905	234.9643
373.6905	235.4762
374.7144	235.4762
374.7144	235.9881
375.7382	235.9881
375.7382	236.5000
378.2977	236.5000
378.2977	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
384.4405	238.0358
384.4405	238.5477
388.5358	238.5477
388.5358	238.0358
391.0953	238.0358
391.0953	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	241.1072
397.2382	241.1072
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	245.7143
400.8215	245.7143
400.8215	250.3215
400.3096	250.3215
400.3096	250.8334
399.7977	250.8334
399.7977	251.3453
399.2858	251.3453
399.2858	251.8572
398.7739	251.8572
398.7739	252.3691
398.2620	252.3691
398.2620	253.3929
397.7501	253.3929
397.7501	254.4167
397.2382	254.4167
397.2382	256.9762
396.7263	256.9762
396.7263	261.0715
397.2382	261.0715
397.2382	263.6310
397.7501	263.6310
397.7501	264.6548
398.2620	264.6548
398.2620	265.6786
398.7739	265.6786
398.7739	266.1905
399.2858	266.1905
399.2858	266.7024
399.7977	266.7024
399.7977	267.2143
400.3096	267.2143
400.3096	268.2381
399.7977	268.2381
399.7977	268.7501
399.2858	268.7501
399.2858	269.7739
398.7739	269.7739
398.7739	270.7977
398.2620	270.7977
398.2620	271.8215
397.7501	271.8215
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	277.9643
396.2144	277.9643
396.2144	281.5477
394.1667	281.5477
394.1667	282.0596
393.1429	282.0596
393.1429	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
388.5358	286.1548
388.5358	287.1786
388.0239	287.1786
388.0239	288.2024
387.5120	288.2024
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	291.2739
385.9763	291.2739
385.9763	292.2977
385.4644	292.2977
385.4644	293.8334
384.9525	293.8334
384.9525	296.3929
384.4405	296.3929
384.4405	297.4167
383.9286	297.4167
383.9286	297.9286
383.4167	297.9286
