345.0239	219.0953
345.5358	219.0953
345.5358	219.6072
346.0477	219.6072
346.0477	220.1191
346.5596	220.1191
346.5596	220.6310
347.0715	220.6310
347.0715	221.1429
347.5834	221.1429
347.5834	221.6548
348.0953	221.6548
348.0953	222.1667
349.1191	222.1667
349.1191	222.6786
350.1429	222.6786
350.1429	223.1905
351.1667	223.1905
351.1667	223.7024
353.7263	223.7024
353.7263	224.2143
354.7501	224.2143
354.7501	224.7262
357.3096	224.7262
357.3096	225.2381
362.4286	225.2381
362.4286	225.7500
367.0358	225.7500
367.0358	226.2619
371.1310	226.2619
371.1310	225.7500
373.6905	225.7500
373.6905	225.2381
374.7144	225.2381
374.7144	224.7262
375.7382	224.7262
375.7382	224.2143
376.2501	224.2143
376.2501	223.7024
376.7620	223.7024
376.7620	223.1905
377.2739	223.1905
377.2739	222.6786
377.7858	222.6786
377.7858	222.1667
378.2977	222.1667
378.2977	221.6548
378.8096	221.6548
378.8096	220.6310
379.8334	220.6310
379.8334	221.6548
379.3215	221.6548
379.3215	222.6786
378.8096	222.6786
378.8096	225.2381
378.2977	225.2381
378.2977	228.8215
378.8096	228.8215
378.8096	231.3810
379.3215	231.3810
379.3215	232.4048
379.8334	232.4048
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
383.4167	235.9881
383.4167	236.5000
384.4405	236.5000
384.4405	237.0119
385.4644	237.0119
385.4644	237.5239
386.4882	237.5239
386.4882	238.0358
387.5120	238.0358
387.5120	238.5477
389.0477	238.5477
389.0477	239.0596
390.0715	239.0596
390.0715	239.5715
391.0953	239.5715
391.0953	240.0834
392.1191	240.0834
392.1191	240.5953
394.6786	240.5953
394.6786	241.1072
401.8453	241.1072
401.8453	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	242.6429
403.8929	242.6429
403.8929	243.1548
404.4048	243.1548
404.4048	244.1786
404.9167	244.1786
404.9167	245.2024
405.4286	245.2024
405.4286	246.7381
405.9406	246.7381
405.9406	249.2977
405.4286	249.2977
405.4286	253.3929
404.9167	253.3929
404.9167	253.9048
404.4048	253.9048
404.4048	254.4167
403.8929	254.4167
403.8929	254.9286
403.3810	254.9286
403.3810	255.4405
402.8691	255.4405
402.8691	255.9524
402.3572	255.9524
402.3572	256.4643
401.8453	256.4643
401.8453	256.9762
401.3334	256.9762
401.3334	258.0000
400.8215	258.0000
400.8215	259.0239
400.3096	259.0239
400.3096	261.5834
399.7977	261.5834
399.7977	266.7024
399.2858	266.7024
399.2858	269.2620
398.7739	269.2620
398.7739	275.4048
399.2858	275.4048
399.2858	277.9643
399.7977	277.9643
399.7977	278.9881
400.3096	278.9881
400.3096	280.0120
400.8215	280.0120
400.8215	280.5239
401.3334	280.5239
401.3334	281.0358
401.8453	281.0358
401.8453	281.5477
402.3572	281.5477
402.3572	282.0596
402.8691	282.0596
402.8691	282.5715
402.3572	282.5715
402.3572	283.0834
399.2858	283.0834
399.2858	283.5953
396.7263	283.5953
396.7263	284.1072
395.7025	284.1072
395.7025	284.6191
394.6786	284.6191
394.6786	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.0715	288.2024
390.0715	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.2501
387.5120	290.2501
387.5120	290.7620
387.0001	290.7620
387.0001	291.2739
386.4882	291.2739
386.4882	291.7858
385.9763	291.7858
385.9763	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	293.8334
384.4405	293.8334
384.4405	294.8572
383.9286	294.8572
383.9286	295.8810
383.4167	295.8810
383.4167	298.4405
382.9048	298.4405
382.9048	303.0477
383.4167	303.0477
383.4167	307.1429
382.9048	307.1429
382.9048	307.6548
381.3691	307.6548
381.3691	307.1429
376.7620	307.1429
376.7620	307.6548
374.2025	307.6548
374.2025	308.1667
373.1786	308.1667
373.1786	308.6786
372.1548	308.6786
372.1548	309.1905
369.5953	309.1905
369.5953	309.7024
