356.7977	228.3096
357.8215	228.3096
357.8215	228.8215
360.3810	228.8215
360.3810	229.3334
363.9644	229.3334
363.9644	228.8215
364.9882	228.8215
364.9882	229.3334
366.0120	229.3334
366.0120	229.8453
367.0358	229.8453
367.0358	230.3572
367.5477	230.3572
367.5477	230.8691
368.0596	230.8691
368.0596	231.3810
368.5715	231.3810
368.5715	231.8929
369.0834	231.8929
369.0834	232.4048
369.5953	232.4048
369.5953	232.9167
370.6191	232.9167
370.6191	233.4286
371.6429	233.4286
371.6429	233.9405
372.6667	233.9405
372.6667	234.4524
374.2025	234.4524
374.2025	234.9643
375.7382	234.9643
375.7382	235.4762
376.7620	235.4762
376.7620	235.9881
377.7858	235.9881
377.7858	236.5000
378.8096	236.5000
378.8096	237.0119
380.3453	237.0119
380.3453	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.9525	239.0596
384.9525	239.5715
385.9763	239.5715
385.9763	240.0834
388.5358	240.0834
388.5358	240.5953
394.6786	240.5953
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
397.7501	240.5953
397.7501	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.3334	242.1310
401.3334	243.1548
401.8453	243.1548
401.8453	243.6667
402.3572	243.6667
402.3572	244.6905
402.8691	244.6905
402.8691	245.2024
403.3810	245.2024
403.3810	246.2262
403.8929	246.2262
403.8929	247.2500
404.4048	247.2500
404.4048	250.8334
403.8929	250.8334
403.8929	251.3453
403.3810	251.3453
403.3810	251.8572
402.8691	251.8572
402.8691	252.8810
402.3572	252.8810
402.3572	253.9048
401.8453	253.9048
401.8453	256.4643
401.3334	256.4643
401.3334	262.0953
401.8453	262.0953
401.8453	264.6548
402.3572	264.6548
402.3572	265.6786
402.8691	265.6786
402.8691	266.7024
403.3810	266.7024
403.3810	267.2143
403.8929	267.2143
403.8929	267.7262
404.4048	267.7262
404.4048	268.2381
404.9167	268.2381
404.9167	268.7501
405.4286	268.7501
405.4286	270.2858
404.9167	270.2858
404.9167	271.8215
404.4048	271.8215
404.4048	272.3334
403.8929	272.3334
403.8929	272.8453
403.3810	272.8453
403.3810	273.8691
402.8691	273.8691
402.8691	274.8929
402.3572	274.8929
402.3572	277.4524
401.8453	277.4524
401.8453	281.0358
402.3572	281.0358
402.3572	282.0596
401.8453	282.0596
401.8453	282.5715
401.3334	282.5715
401.3334	283.0834
400.8215	283.0834
400.8215	283.5953
400.3096	283.5953
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	288.2024
398.7739	288.2024
398.7739	293.3215
399.2858	293.3215
399.2858	294.3453
394.1667	294.3453
394.1667	294.8572
391.6072	294.8572
391.6072	295.3691
390.5834	295.3691
390.5834	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
387.0001	298.4405
387.0001	298.9524
381.8810	298.9524
381.8810	298.4405
377.2739	298.4405
377.2739	297.9286
376.2501	297.9286
376.2501	297.4167
375.2263	297.4167
375.2263	296.9048
372.6667	296.9048
372.6667	296.3929
369.5953	296.3929
369.5953	296.9048
367.0358	296.9048
367.0358	297.4167
366.5239	297.4167
366.5239	296.9048
366.0120	296.9048
366.0120	296.3929
364.9882	296.3929
364.9882	295.8810
363.9644	295.8810
363.9644	295.3691
361.9167	295.3691
361.9167	294.8572
360.8929	294.8572
360.8929	294.3453
358.3334	294.3453
358.3334	293.8334
354.2382	293.8334
354.2382	294.3453
351.6786	294.3453
351.6786	294.8572
350.6548	294.8572
350.6548	294.3453
350.1429	294.3453
350.1429	293.8334
349.6310	293.8334
349.6310	293.3215
349.1191	293.3215
349.1191	292.8096
348.6072	292.8096
348.6072	292.2977
347.5834	292.2977
347.5834	291.7858
346.5596	291.7858
346.5596	291.2739
345.5358	291.2739
345.5358	290.7620
345.0239	290.7620
345.0239	290.2501
344.0001	290.2501
344.0001	289.7382
342.9763	289.7382
342.9763	289.2262
341.9524	289.2262
341.9524	288.7143
340.4167	288.7143
340.4167	288.2024
339.9048	288.2024
339.9048	287.6905
339.3929	287.6905
339.3929	287.1786
338.8810	287.1786
338.8810	286.6667
337.8572	286.6667
337.8572	286.1548
337.3453	286.1548
337.3453	285.1310
336.8334	285.1310
336.8334	282.5715
336.3215	282.5715
336.3215	280.0120
335.8096	280.0120
335.8096	279.5001
336.3215	279.5001
336.3215	276.4286
335.8096	276.4286
335.8096	273.8691
335.2977	273.8691
335.2977	272.8453
334.7858	272.8453
334.7858	271.8215
334.2739	271.8215
334.2739	271.3096
333.7620	271.3096
333.7620	270.7977
333.2501	270.7977
333.2501	270.2858
332.7382	270.2858
332.7382	269.7739
332.2263	269.7739
332.2263	269.2620
331.7143	269.2620
331.7143	268.7501
330.6905	268.7501
330.6905	268.2381
329.6667	268.2381
329.6667	267.7262
328.6429	267.7262
328.6429	267.2143
327.6191	267.2143
327.6191	266.7024
326.0834	266.7024
326.0834	266.1905
323.5239	266.1905
323.5239	265.6786
323.0120	265.6786
323.0120	265.1667
324.0358	265.1667
324.0358	264.6548
325.0596	264.6548
325.0596	264.1429
325.5715	264.1429
325.5715	263.6310
326.0834	263.6310
326.0834	263.1191
326.5953	263.1191
326.5953	262.6072
327.1072	262.6072
327.1072	262.0953
327.6191	262.0953
327.6191	261.5834
328.1310	261.5834
328.1310	260.5596
328.6429	260.5596
328.6429	259.5358
329.1548	259.5358
329.1548	256.9762
329.6667	256.9762
329.6667	253.9048
329.1548	253.9048
329.1548	252.3691
329.6667	252.3691
329.6667	250.8334
330.1786	250.8334
330.1786	249.8096
330.6905	249.8096
330.6905	247.2500
331.2024	247.2500
331.2024	242.6429
331.7143	242.6429
331.7143	241.1072
332.2263	241.1072
332.2263	239.5715
332.7382	239.5715
332.7382	237.0119
333.2501	237.0119
333.2501	236.5000
333.7620	236.5000
333.7620	235.4762
334.2739	235.4762
334.2739	234.9643
334.7858	234.9643
334.7858	233.9405
335.2977	233.9405
335.2977	232.9167
335.8096	232.9167
335.8096	232.4048
339.3929	232.4048
339.3929	231.8929
341.9524	231.8929
341.9524	231.3810
344.5120	231.3810
344.5120	230.8691
347.5834	230.8691
347.5834	230.3572
350.1429	230.3572
350.1429	229.8453
351.1667	229.8453
351.1667	229.3334
353.7263	229.3334
353.7263	228.8215
355.2620	228.8215
355.2620	228.3096
356.2858	228.3096
356.2858	227.7977
356.7977	227.7977
