317.8929	216.0239
318.4048	216.0239
318.4048	216.5358
318.9167	216.5358
318.9167	217.0477
319.4286	217.0477
319.4286	217.5596
319.9405	217.5596
319.9405	218.0715
320.4524	218.0715
320.4524	218.5834
321.4763	218.5834
321.4763	219.0953
322.5001	219.0953
322.5001	219.6072
325.0596	219.6072
325.0596	220.1191
327.6191	220.1191
327.6191	219.6072
330.1786	219.6072
330.1786	219.0953
335.2977	219.0953
335.2977	218.5834
337.8572	218.5834
337.8572	218.0715
339.3929	218.0715
339.3929	218.5834
340.4167	218.5834
340.4167	219.0953
341.4405	219.0953
341.4405	219.6072
344.0001	219.6072
344.0001	220.1191
347.0715	220.1191
347.0715	219.6072
350.1429	219.6072
350.1429	220.1191
353.7263	220.1191
353.7263	220.6310
355.7739	220.6310
355.7739	221.1429
358.3334	221.1429
358.3334	221.6548
361.4048	221.6548
361.4048	222.1667
365.5001	222.1667
365.5001	221.6548
368.0596	221.6548
368.0596	221.1429
369.0834	221.1429
369.0834	220.6310
372.6667	220.6310
372.6667	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
375.2263	221.1429
375.2263	221.6548
375.7382	221.6548
375.7382	222.6786
375.2263	222.6786
375.2263	226.7739
375.7382	226.7739
375.7382	229.3334
376.2501	229.3334
376.2501	230.3572
376.7620	230.3572
376.7620	231.3810
377.2739	231.3810
377.2739	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
381.3691	235.4762
381.3691	235.9881
382.3929	235.9881
382.3929	236.5000
384.9525	236.5000
384.9525	237.0119
390.5834	237.0119
390.5834	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	241.1072
393.1429	241.1072
393.1429	243.6667
393.6548	243.6667
393.6548	245.2024
394.1667	245.2024
394.1667	245.7143
393.6548	245.7143
393.6548	248.7858
393.1429	248.7858
393.1429	249.2977
392.6310	249.2977
392.6310	250.3215
392.1191	250.3215
392.1191	250.8334
391.6072	250.8334
391.6072	251.3453
391.0953	251.3453
391.0953	252.3691
390.5834	252.3691
390.5834	253.3929
390.0715	253.3929
390.0715	254.9286
389.5596	254.9286
389.5596	256.9762
389.0477	256.9762
389.0477	259.5358
388.5358	259.5358
