358.3334	230.3572
360.8929	230.3572
360.8929	230.8691
364.4763	230.8691
364.4763	230.3572
366.0120	230.3572
366.0120	230.8691
367.5477	230.8691
367.5477	231.3810
368.0596	231.3810
368.0596	231.8929
369.0834	231.8929
369.0834	232.4048
369.5953	232.4048
369.5953	232.9167
370.6191	232.9167
370.6191	233.4286
371.6429	233.4286
371.6429	233.9405
372.6667	233.9405
372.6667	234.4524
374.2025	234.4524
374.2025	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
379.3215	236.5000
379.3215	237.0119
381.8810	237.0119
381.8810	237.5239
382.9048	237.5239
382.9048	238.0358
385.4644	238.0358
385.4644	238.5477
389.0477	238.5477
389.0477	238.0358
391.6072	238.0358
391.6072	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	241.6191
398.2620	241.6191
398.2620	242.6429
398.7739	242.6429
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.7143
401.3334	245.7143
401.3334	249.8096
400.8215	249.8096
400.8215	250.3215
400.3096	250.3215
400.3096	250.8334
399.7977	250.8334
399.7977	251.3453
399.2858	251.3453
399.2858	251.8572
398.7739	251.8572
398.7739	252.8810
398.2620	252.8810
398.2620	253.9048
397.7501	253.9048
397.7501	256.4643
397.2382	256.4643
397.2382	261.0715
397.7501	261.0715
397.7501	263.6310
398.2620	263.6310
398.2620	264.6548
398.7739	264.6548
398.7739	265.6786
399.2858	265.6786
399.2858	266.1905
399.7977	266.1905
399.7977	266.7024
400.3096	266.7024
400.3096	267.2143
400.8215	267.2143
400.8215	268.2381
400.3096	268.2381
400.3096	269.2620
399.7977	269.2620
399.7977	270.2858
399.2858	270.2858
399.2858	271.8215
398.7739	271.8215
398.7739	274.3810
398.2620	274.3810
398.2620	275.4048
397.7501	275.4048
397.7501	277.9643
397.2382	277.9643
397.2382	281.0358
396.7263	281.0358
396.7263	281.5477
394.6786	281.5477
394.6786	282.0596
393.6548	282.0596
393.6548	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	286.1548
389.5596	286.1548
389.5596	287.1786
389.0477	287.1786
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.7620
387.5120	290.7620
387.5120	291.7858
387.0001	291.7858
387.0001	294.3453
386.4882	294.3453
386.4882	296.9048
384.4405	296.9048
384.4405	297.4167
382.9048	297.4167
382.9048	296.9048
378.2977	296.9048
378.2977	297.4167
377.2739	297.4167
377.2739	296.9048
375.2263	296.9048
375.2263	296.3929
374.2025	296.3929
374.2025	295.8810
371.6429	295.8810
371.6429	295.3691
367.0358	295.3691
367.0358	295.8810
364.9882	295.8810
364.9882	295.3691
364.4763	295.3691
364.4763	294.8572
363.4525	294.8572
363.4525	294.3453
362.4286	294.3453
362.4286	293.8334
359.8691	293.8334
359.8691	293.3215
355.2620	293.3215
355.2620	293.8334
354.7501	293.8334
354.7501	293.3215
354.2382	293.3215
354.2382	290.2501
353.7263	290.2501
353.7263	287.6905
353.2144	287.6905
353.2144	286.6667
352.7024	286.6667
352.7024	285.6429
352.1905	285.6429
352.1905	285.1310
351.6786	285.1310
351.6786	284.6191
351.1667	284.6191
351.1667	284.1072
350.6548	284.1072
350.6548	283.5953
350.1429	283.5953
350.1429	283.0834
349.1191	283.0834
349.1191	282.5715
348.0953	282.5715
348.0953	282.0596
345.5358	282.0596
345.5358	281.5477
341.9524	281.5477
341.9524	282.0596
341.4405	282.0596
341.4405	281.5477
340.9286	281.5477
340.9286	281.0358
340.4167	281.0358
340.4167	280.5239
339.9048	280.5239
339.9048	280.0120
339.3929	280.0120
339.3929	279.5001
338.8810	279.5001
338.8810	278.4762
338.3691	278.4762
338.3691	277.4524
337.8572	277.4524
337.8572	276.9405
337.3453	276.9405
337.3453	276.4286
336.8334	276.4286
336.8334	275.9167
336.3215	275.9167
336.3215	275.4048
335.8096	275.4048
335.8096	274.8929
334.7858	274.8929
334.7858	274.3810
334.2739	274.3810
334.2739	273.8691
333.2501	273.8691
333.2501	273.3572
332.7382	273.3572
332.7382	272.3334
333.2501	272.3334
333.2501	269.7739
332.7382	269.7739
332.7382	267.2143
332.2263	267.2143
332.2263	266.1905
331.7143	266.1905
331.7143	265.1667
331.2024	265.1667
331.2024	264.6548
330.6905	264.6548
330.6905	263.1191
331.2024	263.1191
331.2024	259.5358
330.6905	259.5358
330.6905	256.9762
330.1786	256.9762
330.1786	255.9524
329.6667	255.9524
329.6667	254.9286
329.1548	254.9286
329.1548	254.4167
328.6429	254.4167
328.6429	253.3929
328.1310	253.3929
328.1310	252.3691
327.6191	252.3691
327.6191	251.8572
327.1072	251.8572
327.1072	251.3453
326.5953	251.3453
326.5953	250.8334
326.0834	250.8334
326.0834	250.3215
328.6429	250.3215
328.6429	249.8096
329.6667	249.8096
329.6667	249.2977
330.6905	249.2977
330.6905	248.7858
331.2024	248.7858
331.2024	248.2739
331.7143	248.2739
331.7143	247.7620
332.2263	247.7620
332.2263	247.2500
332.7382	247.2500
