338.8810	224.2143
340.4167	224.2143
340.4167	224.7262
341.4405	224.7262
341.4405	225.2381
342.9763	225.2381
342.9763	225.7500
345.5358	225.7500
345.5358	226.2619
349.1191	226.2619
349.1191	226.7739
350.6548	226.7739
350.6548	227.2858
353.2144	227.2858
353.2144	227.7977
354.2382	227.7977
354.2382	228.3096
356.2858	228.3096
356.2858	228.8215
357.3096	228.8215
357.3096	229.3334
358.8453	229.3334
358.8453	229.8453
360.8929	229.8453
360.8929	230.3572
361.9167	230.3572
361.9167	230.8691
364.4763	230.8691
364.4763	231.3810
366.5239	231.3810
366.5239	231.8929
369.0834	231.8929
369.0834	232.4048
370.1072	232.4048
370.1072	232.9167
371.1310	232.9167
371.1310	233.4286
373.6905	233.4286
373.6905	233.9405
376.2501	233.9405
376.2501	233.4286
376.7620	233.4286
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
380.3453	236.5000
380.3453	237.0119
381.3691	237.0119
381.3691	237.5239
383.9286	237.5239
383.9286	238.0358
386.4882	238.0358
386.4882	237.5239
389.0477	237.5239
389.0477	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.6310	238.0358
392.6310	239.0596
393.1429	239.0596
393.1429	240.0834
393.6548	240.0834
393.6548	241.1072
394.1667	241.1072
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	246.7381
394.6786	246.7381
394.6786	247.7620
394.1667	247.7620
394.1667	250.3215
393.6548	250.3215
393.6548	253.3929
393.1429	253.3929
393.1429	255.9524
392.6310	255.9524
392.6310	262.0953
392.1191	262.0953
392.1191	263.1191
391.6072	263.1191
391.6072	264.1429
391.0953	264.1429
391.0953	266.7024
390.5834	266.7024
390.5834	269.2620
391.0953	269.2620
391.0953	271.8215
391.6072	271.8215
391.6072	272.8453
392.1191	272.8453
392.1191	274.3810
392.6310	274.3810
392.6310	275.4048
392.1191	275.4048
392.1191	275.9167
390.0715	275.9167
390.0715	276.4286
388.0239	276.4286
388.0239	276.9405
387.0001	276.9405
387.0001	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	279.5001
381.8810	279.5001
381.8810	280.0120
380.3453	280.0120
380.3453	280.5239
379.3215	280.5239
379.3215	281.0358
378.2977	281.0358
378.2977	281.5477
377.7858	281.5477
377.7858	282.0596
377.2739	282.0596
377.2739	282.5715
376.7620	282.5715
376.7620	283.0834
376.2501	283.0834
376.2501	283.5953
375.7382	283.5953
375.7382	284.6191
375.2263	284.6191
375.2263	285.6429
374.7144	285.6429
374.7144	288.2024
374.2025	288.2024
374.2025	294.3453
374.7144	294.3453
374.7144	297.4167
375.2263	297.4167
375.2263	299.9762
375.7382	299.9762
375.7382	301.0001
376.2501	301.0001
376.2501	302.5358
374.7144	302.5358
374.7144	302.0239
373.6905	302.0239
373.6905	301.5120
373.1786	301.5120
373.1786	301.0001
372.6667	301.0001
372.6667	300.4882
371.6429	300.4882
371.6429	299.9762
370.6191	299.9762
370.6191	299.4643
368.0596	299.4643
368.0596	298.9524
365.5001	298.9524
365.5001	299.4643
362.9405	299.4643
362.9405	299.9762
361.9167	299.9762
361.9167	300.4882
360.8929	300.4882
360.8929	301.0001
360.3810	301.0001
360.3810	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
358.8453	302.5358
358.8453	303.0477
358.3334	303.0477
358.3334	303.5596
357.8215	303.5596
357.8215	304.5834
356.7977	304.5834
356.7977	305.0953
355.7739	305.0953
355.7739	304.5834
353.2144	304.5834
353.2144	304.0715
350.6548	304.0715
350.6548	303.5596
348.6072	303.5596
348.6072	303.0477
347.5834	303.0477
347.5834	302.5358
346.5596	302.5358
346.5596	302.0239
344.0001	302.0239
344.0001	301.5120
339.9048	301.5120
339.9048	301.0001
338.8810	301.0001
338.8810	300.4882
336.3215	300.4882
336.3215	299.9762
333.2501	299.9762
333.2501	299.4643
332.7382	299.4643
332.7382	298.9524
332.2263	298.9524
332.2263	298.4405
331.2024	298.4405
331.2024	297.9286
330.1786	297.9286
330.1786	297.4167
327.6191	297.4167
327.6191	296.9048
327.1072	296.9048
327.1072	296.3929
326.5953	296.3929
326.5953	295.8810
326.0834	295.8810
326.0834	295.3691
325.5715	295.3691
325.5715	294.8572
324.5477	294.8572
324.5477	294.3453
324.0358	294.3453
324.0358	293.8334
323.5239	293.8334
323.5239	293.3215
323.0120	293.3215
323.0120	292.8096
322.5001	292.8096
322.5001	292.2977
321.9882	292.2977
321.9882	291.7858
320.9643	291.7858
320.9643	291.2739
320.4524	291.2739
320.4524	288.7143
319.9405	288.7143
319.9405	287.1786
319.4286	287.1786
319.4286	286.1548
318.9167	286.1548
318.9167	285.1310
318.4048	285.1310
318.4048	284.6191
317.8929	284.6191
317.8929	284.1072
317.3810	284.1072
317.3810	281.0358
316.8691	281.0358
316.8691	278.4762
316.3572	278.4762
316.3572	277.4524
315.8453	277.4524
315.8453	276.4286
315.3334	276.4286
315.3334	275.9167
314.8215	275.9167
314.8215	275.4048
315.3334	275.4048
315.3334	270.7977
314.8215	270.7977
314.8215	268.2381
314.3096	268.2381
314.3096	267.2143
313.7977	267.2143
313.7977	266.1905
313.2858	266.1905
313.2858	265.1667
312.7739	265.1667
312.7739	264.1429
312.2620	264.1429
312.2620	263.6310
311.7501	263.6310
311.7501	263.1191
311.2382	263.1191
311.2382	260.5596
310.7262	260.5596
310.7262	258.5120
310.2143	258.5120
310.2143	257.4881
309.7024	257.4881
309.7024	256.4643
309.1905	256.4643
309.1905	255.4405
308.6786	255.4405
308.6786	254.4167
308.1667	254.4167
308.1667	253.3929
309.1905	253.3929
309.1905	252.8810
310.2143	252.8810
310.2143	252.3691
310.7262	252.3691
310.7262	251.8572
311.2382	251.8572
311.2382	251.3453
311.7501	251.3453
311.7501	250.8334
312.2620	250.8334
312.2620	250.3215
312.7739	250.3215
312.7739	249.8096
313.2858	249.8096
313.2858	248.7858
313.7977	248.7858
313.7977	247.7620
314.3096	247.7620
314.3096	247.2500
314.8215	247.2500
314.8215	246.2262
315.3334	246.2262
315.3334	245.2024
315.8453	245.2024
315.8453	243.6667
316.3572	243.6667
316.3572	242.6429
316.8691	242.6429
316.8691	240.5953
317.3810	240.5953
317.3810	238.0358
317.8929	238.0358
317.8929	237.5239
318.4048	237.5239
318.4048	236.5000
318.9167	236.5000
318.9167	235.4762
319.4286	235.4762
319.4286	234.4524
319.9405	234.4524
319.9405	231.8929
320.4524	231.8929
320.4524	231.3810
321.4763	231.3810
321.4763	230.8691
322.5001	230.8691
322.5001	230.3572
323.0120	230.3572
323.0120	229.8453
323.5239	229.8453
323.5239	229.3334
324.0358	229.3334
324.0358	228.8215
324.5477	228.8215
324.5477	228.3096
325.0596	228.3096
325.0596	227.7977
327.6191	227.7977
327.6191	228.3096
330.6905	228.3096
330.6905	227.7977
333.2501	227.7977
333.2501	227.2858
334.2739	227.2858
334.2739	226.7739
335.2977	226.7739
335.2977	226.2619
