357.8215	227.7977
360.3810	227.7977
360.3810	228.3096
367.0358	228.3096
367.0358	228.8215
371.1310	228.8215
371.1310	228.3096
372.1548	228.3096
372.1548	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.9167
376.2501	232.9167
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.8334	236.5000
379.8334	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	238.5477
383.9286	238.5477
383.9286	239.0596
386.4882	239.0596
386.4882	239.5715
389.0477	239.5715
389.0477	239.0596
391.6072	239.0596
391.6072	238.5477
396.2144	238.5477
396.2144	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	243.6667
400.8215	243.6667
400.8215	244.1786
401.3334	244.1786
401.3334	244.6905
401.8453	244.6905
401.8453	245.2024
402.3572	245.2024
402.3572	248.2739
401.8453	248.2739
401.8453	249.8096
401.3334	249.8096
401.3334	250.3215
400.8215	250.3215
400.8215	251.3453
400.3096	251.3453
400.3096	252.3691
399.7977	252.3691
399.7977	253.3929
399.2858	253.3929
399.2858	255.9524
398.7739	255.9524
398.7739	256.9762
398.2620	256.9762
398.2620	258.5120
397.7501	258.5120
397.7501	261.0715
397.2382	261.0715
397.2382	261.5834
396.7263	261.5834
396.7263	262.6072
396.2144	262.6072
396.2144	263.6310
395.7025	263.6310
395.7025	266.1905
395.1906	266.1905
395.1906	268.7501
395.7025	268.7501
395.7025	271.3096
396.2144	271.3096
396.2144	272.3334
396.7263	272.3334
396.7263	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
