363.9644	213.4643
366.5239	213.4643
366.5239	213.9762
372.1548	213.9762
372.1548	214.4881
374.2025	214.4881
374.2025	215.0000
375.7382	215.0000
375.7382	215.5119
377.7858	215.5119
377.7858	216.0239
380.3453	216.0239
380.3453	216.5358
382.9048	216.5358
382.9048	217.0477
385.4644	217.0477
385.4644	217.5596
389.0477	217.5596
389.0477	218.0715
391.0953	218.0715
391.0953	218.5834
392.6310	218.5834
392.6310	219.0953
394.1667	219.0953
394.1667	219.6072
395.1906	219.6072
395.1906	220.1191
396.2144	220.1191
396.2144	220.6310
397.2382	220.6310
397.2382	221.1429
398.2620	221.1429
398.2620	221.6548
399.2858	221.6548
399.2858	222.1667
400.3096	222.1667
400.3096	222.6786
401.3334	222.6786
401.3334	223.1905
402.3572	223.1905
402.3572	223.7024
403.3810	223.7024
403.3810	224.2143
403.8929	224.2143
403.8929	224.7262
404.9167	224.7262
404.9167	225.2381
405.4286	225.2381
405.4286	225.7500
405.9406	225.7500
405.9406	226.2619
406.4525	226.2619
406.4525	226.7739
407.4763	226.7739
407.4763	227.2858
408.5001	227.2858
408.5001	227.7977
409.0120	227.7977
409.0120	228.3096
409.5239	228.3096
409.5239	228.8215
410.5477	228.8215
410.5477	229.3334
411.5715	229.3334
411.5715	229.8453
412.5953	229.8453
412.5953	230.3572
413.1072	230.3572
413.1072	230.8691
413.6191	230.8691
413.6191	231.3810
414.1310	231.3810
414.1310	231.8929
415.1548	231.8929
415.1548	232.4048
416.1787	232.4048
416.1787	232.9167
417.2025	232.9167
417.2025	233.4286
418.2263	233.4286
418.2263	233.9405
419.2501	233.9405
419.2501	234.4524
419.7620	234.4524
419.7620	234.9643
420.2739	234.9643
420.2739	235.4762
420.7858	235.4762
420.7858	235.9881
421.8096	235.9881
421.8096	237.0119
422.3215	237.0119
422.3215	237.5239
422.8334	237.5239
422.8334	238.5477
423.3453	238.5477
423.3453	239.0596
423.8572	239.0596
423.8572	239.5715
424.3691	239.5715
424.3691	240.5953
424.8810	240.5953
424.8810	241.6191
425.3929	241.6191
425.3929	242.6429
425.9048	242.6429
425.9048	244.1786
426.4167	244.1786
426.4167	245.2024
426.9287	245.2024
426.9287	246.2262
427.4406	246.2262
427.4406	247.2500
427.9525	247.2500
427.9525	247.7620
428.4644	247.7620
428.4644	249.8096
428.9763	249.8096
428.9763	250.8334
429.4882	250.8334
429.4882	251.8572
430.0001	251.8572
430.0001	252.8810
430.5120	252.8810
430.5120	253.3929
431.0239	253.3929
431.0239	253.9048
431.5358	253.9048
431.5358	254.4167
432.0477	254.4167
432.0477	255.4405
432.5596	255.4405
432.5596	256.4643
433.0715	256.4643
433.0715	258.0000
433.5834	258.0000
433.5834	259.0239
434.0953	259.0239
434.0953	260.5596
434.6072	260.5596
434.6072	262.0953
435.1191	262.0953
435.1191	263.6310
435.6310	263.6310
435.6310	265.1667
436.1429	265.1667
436.1429	266.1905
436.6548	266.1905
436.6548	267.2143
437.1667	267.2143
437.1667	273.3572
436.6548	273.3572
436.6548	274.3810
436.1429	274.3810
436.1429	276.9405
435.6310	276.9405
435.6310	280.0120
436.1429	280.0120
436.1429	282.5715
436.6548	282.5715
436.6548	283.5953
437.1667	283.5953
437.1667	285.6429
437.6787	285.6429
437.6787	288.2024
437.1667	288.2024
437.1667	290.7620
436.6548	290.7620
436.6548	292.2977
436.1429	292.2977
436.1429	294.3453
435.6310	294.3453
435.6310	296.3929
435.1191	296.3929
435.1191	298.9524
434.6072	298.9524
434.6072	304.5834
435.1191	304.5834
435.1191	307.6548
435.6310	307.6548
435.6310	310.2143
436.1429	310.2143
436.1429	311.2382
436.6548	311.2382
436.6548	312.2620
437.1667	312.2620
437.1667	312.7739
437.6787	312.7739
437.6787	313.2858
438.1906	313.2858
438.1906	313.7977
438.7025	313.7977
438.7025	314.3096
439.2144	314.3096
439.2144	314.8215
440.2382	314.8215
440.2382	315.3334
441.2620	315.3334
441.2620	315.8453
442.7977	315.8453
442.7977	316.3572
445.3572	316.3572
445.3572	316.8691
446.3810	316.8691
446.3810	317.3810
447.9168	317.3810
447.9168	317.8929
