357.3096	204.2500
359.8691	204.2500
359.8691	204.7619
364.4763	204.7619
364.4763	205.2738
371.6429	205.2738
371.6429	205.7858
373.1786	205.7858
373.1786	206.2977
374.7144	206.2977
374.7144	206.8096
376.2501	206.8096
376.2501	207.3215
376.7620	207.3215
376.7620	207.8334
377.7858	207.8334
377.7858	208.3453
378.2977	208.3453
378.2977	208.8572
379.3215	208.8572
379.3215	209.3691
379.8334	209.3691
379.8334	209.8810
380.8572	209.8810
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
382.3929	210.9048
382.3929	211.4167
382.9048	211.4167
382.9048	211.9286
383.9286	211.9286
383.9286	212.9524
384.4405	212.9524
384.4405	213.4643
384.9525	213.4643
384.9525	213.9762
385.4644	213.9762
385.4644	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
394.6786	222.6786
394.6786	223.1905
395.1906	223.1905
395.1906	223.7024
395.7025	223.7024
395.7025	224.2143
396.2144	224.2143
396.2144	224.7262
397.2382	224.7262
397.2382	225.2381
398.2620	225.2381
398.2620	225.7500
400.3096	225.7500
400.3096	226.2619
401.8453	226.2619
401.8453	226.7739
402.3572	226.7739
402.3572	227.2858
403.3810	227.2858
403.3810	227.7977
404.4048	227.7977
404.4048	228.3096
405.4286	228.3096
405.4286	228.8215
406.4525	228.8215
406.4525	229.3334
407.4763	229.3334
407.4763	229.8453
408.5001	229.8453
408.5001	230.3572
409.0120	230.3572
409.0120	230.8691
409.5239	230.8691
409.5239	231.3810
410.0358	231.3810
410.0358	231.8929
411.0596	231.8929
411.0596	232.4048
411.5715	232.4048
411.5715	232.9167
412.0834	232.9167
412.0834	233.4286
412.5953	233.4286
412.5953	233.9405
413.1072	233.9405
413.1072	234.4524
414.1310	234.4524
414.1310	234.9643
414.6429	234.9643
414.6429	235.4762
415.6667	235.4762
415.6667	235.9881
416.1787	235.9881
416.1787	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	237.5239
418.2263	237.5239
418.2263	238.0358
418.7382	238.0358
418.7382	238.5477
419.2501	238.5477
419.2501	239.0596
419.7620	239.0596
419.7620	239.5715
420.2739	239.5715
420.2739	240.0834
420.7858	240.0834
420.7858	240.5953
421.2977	240.5953
421.2977	241.6191
421.8096	241.6191
421.8096	242.1310
422.3215	242.1310
422.3215	242.6429
422.8334	242.6429
422.8334	243.6667
423.3453	243.6667
423.3453	244.6905
423.8572	244.6905
423.8572	245.7143
424.3691	245.7143
424.3691	246.2262
424.8810	246.2262
424.8810	247.2500
425.3929	247.2500
425.3929	248.7858
425.9048	248.7858
425.9048	249.8096
426.4167	249.8096
426.4167	251.8572
426.9287	251.8572
426.9287	253.3929
427.4406	253.3929
427.4406	255.4405
427.9525	255.4405
427.9525	258.5120
428.4644	258.5120
428.4644	261.0715
428.9763	261.0715
428.9763	263.1191
429.4882	263.1191
429.4882	265.1667
430.0001	265.1667
430.0001	275.9167
430.5120	275.9167
430.5120	278.4762
431.0239	278.4762
431.0239	280.0120
431.5358	280.0120
431.5358	286.1548
431.0239	286.1548
431.0239	289.2262
431.5358	289.2262
431.5358	291.7858
432.0477	291.7858
432.0477	292.8096
432.5596	292.8096
432.5596	293.8334
433.0715	293.8334
433.0715	294.3453
433.5834	294.3453
433.5834	294.8572
434.0953	294.8572
434.0953	295.3691
434.6072	295.3691
434.6072	295.8810
435.1191	295.8810
435.1191	296.3929
436.1429	296.3929
436.1429	296.9048
437.1667	296.9048
437.1667	297.4167
439.7263	297.4167
439.7263	297.9286
443.8215	297.9286
443.8215	297.4167
445.8691	297.4167
445.8691	297.9286
448.4287	297.9286
448.4287	298.4405
454.0596	298.4405
454.0596	298.9524
458.6668	298.9524
458.6668	299.4643
461.7382	299.4643
461.7382	299.9762
462.7620	299.9762
462.7620	300.4882
463.2739	300.4882
463.2739	301.0001
464.2977	301.0001
464.2977	301.5120
465.3215	301.5120
465.3215	302.0239
466.3453	302.0239
466.3453	302.5358
466.8572	302.5358
466.8572	303.0477
467.8810	303.0477
467.8810	303.5596
468.9049	303.5596
468.9049	304.0715
469.9287	304.0715
469.9287	304.5834
471.4644	304.5834
471.4644	305.0953
472.4882	305.0953
472.4882	305.6072
473.5120	305.6072
473.5120	306.1191
474.5358	306.1191
474.5358	306.6310
475.5596	306.6310
475.5596	307.1429
476.5834	307.1429
476.5834	307.6548
477.0953	307.6548
477.0953	308.1667
478.1191	308.1667
478.1191	308.6786
479.1429	308.6786
479.1429	309.1905
480.1668	309.1905
480.1668	309.7024
481.1906	309.7024
481.1906	310.2143
482.2144	310.2143
482.2144	310.7262
482.7263	310.7262
482.7263	311.2382
483.7501	311.2382
483.7501	311.7501
484.7739	311.7501
484.7739	312.2620
486.3096	312.2620
486.3096	312.7739
487.3334	312.7739
487.3334	313.2858
487.8453	313.2858
487.8453	313.7977
486.3096	313.7977
486.3096	313.2858
485.2858	313.2858
485.2858	312.7739
484.2620	312.7739
484.2620	312.2620
482.2144	312.2620
482.2144	311.7501
481.1906	311.7501
481.1906	311.2382
479.6549	311.2382
479.6549	310.7262
478.1191	310.7262
478.1191	310.2143
477.0953	310.2143
477.0953	309.7024
475.5596	309.7024
475.5596	309.1905
474.5358	309.1905
474.5358	308.6786
471.9763	308.6786
471.9763	308.1667
468.9049	308.1667
468.9049	307.6548
467.8810	307.6548
467.8810	307.1429
466.8572	307.1429
466.8572	306.6310
464.2977	306.6310
464.2977	306.1191
459.6906	306.1191
459.6906	305.6072
459.1787	305.6072
459.1787	305.0953
458.1548	305.0953
458.1548	304.5834
457.1310	304.5834
457.1310	304.0715
454.5715	304.0715
454.5715	303.5596
450.9882	303.5596
450.9882	303.0477
448.4287	303.0477
448.4287	302.5358
446.8929	302.5358
446.8929	302.0239
444.3334	302.0239
444.3334	301.5120
439.2144	301.5120
439.2144	302.0239
436.6548	302.0239
436.6548	302.5358
435.6310	302.5358
435.6310	303.0477
434.6072	303.0477
434.6072	303.5596
434.0953	303.5596
434.0953	304.0715
433.5834	304.0715
433.5834	304.5834
433.0715	304.5834
433.0715	305.0953
432.5596	305.0953
432.5596	305.6072
432.0477	305.6072
432.0477	306.6310
431.5358	306.6310
431.5358	307.6548
431.0239	307.6548
431.0239	310.2143
430.5120	310.2143
430.5120	311.7501
430.0001	311.7501
430.0001	312.7739
429.4882	312.7739
429.4882	313.2858
428.9763	313.2858
428.9763	313.7977
428.4644	313.7977
428.4644	314.3096
425.9048	314.3096
425.9048	314.8215
424.8810	314.8215
424.8810	315.3334
423.8572	315.3334
423.8572	315.8453
423.3453	315.8453
423.3453	316.3572
422.8334	316.3572
422.8334	316.8691
422.3215	316.8691
422.3215	317.3810
421.8096	317.3810
421.8096	317.8929
421.2977	317.8929
421.2977	318.9167
420.7858	318.9167
420.7858	319.9405
420.2739	319.9405
420.2739	321.4763
419.7620	321.4763
419.7620	324.0358
419.2501	324.0358
419.2501	325.0596
418.7382	325.0596
418.7382	327.1072
418.2263	327.1072
418.2263	328.6429
417.7144	328.6429
417.7144	331.2024
417.2025	331.2024
417.2025	333.7620
416.6906	333.7620
416.6906	337.8572
415.6667	337.8572
415.6667	338.3691
415.1548	338.3691
415.1548	338.8810
414.6429	338.8810
414.6429	339.3929
414.1310	339.3929
414.1310	339.9048
413.6191	339.9048
413.6191	340.4167
413.1072	340.4167
413.1072	340.9286
