384.9525	194.0119
389.5596	194.0119
389.5596	194.5238
391.0953	194.5238
391.0953	195.0358
393.6548	195.0358
393.6548	195.5477
394.1667	195.5477
394.1667	196.0596
394.6786	196.0596
394.6786	196.5715
395.7025	196.5715
395.7025	197.0834
396.7263	197.0834
396.7263	197.5953
398.2620	197.5953
398.2620	198.1072
399.7977	198.1072
399.7977	198.6191
402.3572	198.6191
402.3572	199.1310
403.3810	199.1310
403.3810	199.6429
404.9167	199.6429
404.9167	200.1548
405.4286	200.1548
405.4286	200.6667
405.9406	200.6667
405.9406	201.1786
406.4525	201.1786
406.4525	201.6905
406.9644	201.6905
406.9644	202.2024
407.4763	202.2024
407.4763	202.7143
407.9882	202.7143
407.9882	203.2262
408.5001	203.2262
408.5001	203.7381
409.0120	203.7381
409.0120	204.2500
409.5239	204.2500
409.5239	204.7619
410.5477	204.7619
410.5477	205.2738
411.0596	205.2738
411.0596	205.7858
412.0834	205.7858
412.0834	206.2977
413.1072	206.2977
413.1072	206.8096
414.6429	206.8096
414.6429	207.3215
415.6667	207.3215
415.6667	207.8334
417.2025	207.8334
417.2025	208.3453
418.2263	208.3453
418.2263	208.8572
419.2501	208.8572
419.2501	209.3691
420.2739	209.3691
420.2739	209.8810
422.3215	209.8810
422.3215	210.3929
424.3691	210.3929
424.3691	210.9048
425.3929	210.9048
425.3929	211.4167
425.9048	211.4167
425.9048	211.9286
426.9287	211.9286
426.9287	212.4405
427.9525	212.4405
427.9525	212.9524
428.9763	212.9524
428.9763	213.4643
430.5120	213.4643
430.5120	213.9762
431.5358	213.9762
431.5358	214.4881
432.0477	214.4881
432.0477	215.0000
433.0715	215.0000
433.0715	215.5119
434.0953	215.5119
434.0953	216.0239
435.1191	216.0239
435.1191	216.5358
435.6310	216.5358
435.6310	217.0477
436.6548	217.0477
436.6548	217.5596
437.1667	217.5596
437.1667	218.0715
438.1906	218.0715
438.1906	218.5834
439.2144	218.5834
439.2144	219.0953
439.7263	219.0953
439.7263	219.6072
440.7501	219.6072
440.7501	220.1191
441.7739	220.1191
441.7739	220.6310
442.7977	220.6310
442.7977	221.1429
443.8215	221.1429
443.8215	221.6548
444.3334	221.6548
444.3334	222.1667
444.8453	222.1667
444.8453	222.6786
445.8691	222.6786
445.8691	223.1905
446.8929	223.1905
446.8929	223.7024
447.4048	223.7024
447.4048	224.7262
447.9168	224.7262
447.9168	225.2381
448.4287	225.2381
448.4287	225.7500
448.9406	225.7500
448.9406	226.2619
449.4525	226.2619
449.4525	226.7739
449.9644	226.7739
449.9644	227.7977
450.4763	227.7977
450.4763	228.3096
450.9882	228.3096
450.9882	229.3334
451.5001	229.3334
451.5001	230.3572
452.0120	230.3572
452.0120	231.3810
452.5239	231.3810
452.5239	231.8929
453.0358	231.8929
453.0358	232.9167
453.5477	232.9167
453.5477	233.9405
454.0596	233.9405
454.0596	234.9643
454.5715	234.9643
454.5715	235.9881
455.0834	235.9881
455.0834	236.5000
455.5953	236.5000
455.5953	237.5239
456.1072	237.5239
456.1072	238.5477
456.6191	238.5477
456.6191	239.5715
457.1310	239.5715
