384.4405	173.0238
385.9763	173.0238
385.9763	173.5357
388.5358	173.5357
388.5358	174.0477
389.5596	174.0477
389.5596	174.5596
391.0953	174.5596
391.0953	175.0715
392.1191	175.0715
392.1191	175.5834
393.1429	175.5834
393.1429	176.0953
395.7025	176.0953
395.7025	176.6072
396.7263	176.6072
396.7263	177.1191
398.7739	177.1191
398.7739	177.6310
401.3334	177.6310
401.3334	178.1429
402.3572	178.1429
402.3572	178.6548
403.3810	178.6548
403.3810	179.1667
404.4048	179.1667
404.4048	179.6786
405.4286	179.6786
405.4286	180.1905
407.9882	180.1905
407.9882	180.7024
414.6429	180.7024
414.6429	181.2143
416.6906	181.2143
416.6906	181.7262
417.7144	181.7262
417.7144	182.2381
419.2501	182.2381
419.2501	182.7500
420.2739	182.7500
420.2739	183.2619
421.2977	183.2619
421.2977	183.7738
422.3215	183.7738
422.3215	184.2857
422.8334	184.2857
422.8334	184.7977
423.3453	184.7977
423.3453	185.3096
423.8572	185.3096
423.8572	185.8215
424.3691	185.8215
424.3691	186.8453
424.8810	186.8453
424.8810	187.3572
425.3929	187.3572
425.3929	188.3810
425.9048	188.3810
425.9048	188.8929
426.4167	188.8929
426.4167	189.4048
426.9287	189.4048
426.9287	189.9167
427.4406	189.9167
427.4406	190.4286
427.9525	190.4286
427.9525	190.9405
428.4644	190.9405
428.4644	191.4524
428.9763	191.4524
428.9763	191.9643
429.4882	191.9643
429.4882	192.4762
430.0001	192.4762
430.0001	192.9881
431.0239	192.9881
431.0239	193.5000
432.0477	193.5000
432.0477	194.0119
433.5834	194.0119
433.5834	194.5238
434.6072	194.5238
434.6072	195.5477
435.1191	195.5477
435.1191	196.0596
435.6310	196.0596
435.6310	197.0834
436.1429	197.0834
436.1429	197.5953
436.6548	197.5953
436.6548	198.1072
437.1667	198.1072
437.1667	198.6191
437.6787	198.6191
437.6787	199.1310
438.1906	199.1310
438.1906	200.1548
438.7025	200.1548
438.7025	201.6905
439.2144	201.6905
439.2144	203.2262
439.7263	203.2262
439.7263	204.2500
440.2382	204.2500
440.2382	205.7858
440.7501	205.7858
440.7501	207.3215
441.2620	207.3215
441.2620	208.8572
441.7739	208.8572
441.7739	209.8810
442.2858	209.8810
442.2858	211.9286
442.7977	211.9286
442.7977	214.4881
443.3096	214.4881
443.3096	216.0239
443.8215	216.0239
443.8215	217.5596
444.3334	217.5596
444.3334	221.1429
444.8453	221.1429
444.8453	223.7024
445.3572	223.7024
445.3572	225.7500
445.8691	225.7500
445.8691	226.7739
446.3810	226.7739
446.3810	228.3096
446.8929	228.3096
446.8929	229.3334
447.4048	229.3334
447.4048	230.8691
447.9168	230.8691
447.9168	231.8929
448.4287	231.8929
448.4287	239.0596
448.9406	239.0596
448.9406	241.6191
449.4525	241.6191
449.4525	249.8096
448.9406	249.8096
448.9406	250.8334
448.4287	250.8334
448.4287	252.3691
447.9168	252.3691
447.9168	254.9286
447.4048	254.9286
447.4048	256.9762
446.8929	256.9762
446.8929	259.5358
446.3810	259.5358
446.3810	264.1429
445.8691	264.1429
445.8691	265.1667
445.3572	265.1667
445.3572	267.2143
444.8453	267.2143
444.8453	269.7739
444.3334	269.7739
444.3334	273.3572
444.8453	273.3572
444.8453	279.5001
444.3334	279.5001
444.3334	280.5239
443.8215	280.5239
443.8215	281.5477
443.3096	281.5477
443.3096	282.5715
442.7977	282.5715
442.7977	283.5953
442.2858	283.5953
442.2858	284.6191
441.7739	284.6191
441.7739	285.1310
441.2620	285.1310
441.2620	285.6429
440.7501	285.6429
440.7501	286.1548
440.2382	286.1548
440.2382	287.1786
439.7263	287.1786
439.7263	288.2024
439.2144	288.2024
439.2144	290.7620
438.7025	290.7620
438.7025	294.3453
439.2144	294.3453
439.2144	297.4167
439.7263	297.4167
439.7263	297.9286
439.2144	297.9286
439.2144	300.4882
438.7025	300.4882
438.7025	304.0715
438.1906	304.0715
438.1906	306.1191
437.6787	306.1191
437.6787	308.6786
437.1667	308.6786
437.1667	313.2858
437.6787	313.2858
437.6787	315.8453
438.1906	315.8453
438.1906	317.3810
437.6787	317.3810
437.6787	319.9405
436.6548	319.9405
436.6548	320.4524
436.1429	320.4524
436.1429	320.9643
435.6310	320.9643
435.6310	321.4763
435.1191	321.4763
435.1191	321.9882
434.6072	321.9882
434.6072	322.5001
434.0953	322.5001
434.0953	323.0120
433.5834	323.0120
433.5834	324.0358
433.0715	324.0358
433.0715	325.0596
432.5596	325.0596
432.5596	327.6191
432.0477	327.6191
432.0477	333.2501
431.5358	333.2501
431.5358	333.7620
431.0239	333.7620
431.0239	334.2739
430.5120	334.2739
430.5120	334.7858
430.0001	334.7858
430.0001	335.2977
429.4882	335.2977
429.4882	335.8096
428.9763	335.8096
428.9763	336.3215
428.4644	336.3215
428.4644	336.8334
427.9525	336.8334
427.9525	337.8572
427.4406	337.8572
427.4406	338.8810
426.9287	338.8810
426.9287	341.4405
426.4167	341.4405
426.4167	344.0001
425.9048	344.0001
425.9048	346.0477
425.3929	346.0477
425.3929	347.5834
424.8810	347.5834
424.8810	348.0953
424.3691	348.0953
424.3691	349.1191
423.8572	349.1191
423.8572	349.6310
423.3453	349.6310
423.3453	350.1429
421.8096	350.1429
421.8096	350.6548
420.7858	350.6548
420.7858	351.1667
419.7620	351.1667
419.7620	351.6786
419.2501	351.6786
419.2501	352.1905
418.7382	352.1905
418.7382	352.7024
418.2263	352.7024
418.2263	353.2144
417.7144	353.2144
417.7144	353.7263
417.2025	353.7263
417.2025	354.2382
416.6906	354.2382
416.6906	354.7501
416.1787	354.7501
416.1787	355.7739
415.6667	355.7739
415.6667	356.7977
415.1548	356.7977
415.1548	357.8215
414.6429	357.8215
414.6429	358.8453
413.6191	358.8453
413.6191	359.3572
412.5953	359.3572
412.5953	359.8691
412.0834	359.8691
412.0834	360.3810
411.5715	360.3810
411.5715	360.8929
410.0358	360.8929
410.0358	361.4048
409.0120	361.4048
409.0120	361.9167
407.9882	361.9167
407.9882	362.4286
407.4763	362.4286
407.4763	362.9405
406.4525	362.9405
406.4525	363.4525
405.9406	363.4525
405.9406	363.9644
405.4286	363.9644
405.4286	364.4763
404.9167	364.4763
404.9167	364.9882
404.4048	364.9882
404.4048	365.5001
403.8929	365.5001
403.8929	366.5239
402.8691	366.5239
402.8691	367.0358
402.3572	367.0358
402.3572	367.5477
401.3334	367.5477
401.3334	368.0596
400.8215	368.0596
400.8215	367.5477
397.2382	367.5477
397.2382	367.0358
390.0715	367.0358
390.0715	367.5477
387.5120	367.5477
387.5120	368.0596
385.4644	368.0596
385.4644	368.5715
384.4405	368.5715
384.4405	369.0834
383.4167	369.0834
383.4167	368.5715
379.8334	368.5715
379.8334	368.0596
376.2501	368.0596
376.2501	367.5477
375.7382	367.5477
375.7382	367.0358
374.7144	367.0358
374.7144	366.5239
373.6905	366.5239
373.6905	366.0120
373.1786	366.0120
373.1786	365.5001
372.1548	365.5001
372.1548	364.9882
371.1310	364.9882
371.1310	364.4763
368.5715	364.4763
368.5715	363.9644
364.9882	363.9644
364.9882	363.4525
363.9644	363.4525
363.9644	362.9405
362.9405	362.9405
362.9405	362.4286
361.9167	362.4286
361.9167	361.9167
360.8929	361.9167
360.8929	361.4048
359.3572	361.4048
359.3572	360.8929
356.7977	360.8929
356.7977	360.3810
355.7739	360.3810
355.7739	359.8691
353.2144	359.8691
353.2144	359.3572
348.6072	359.3572
348.6072	358.8453
342.4644	358.8453
342.4644	359.3572
339.9048	359.3572
339.9048	359.8691
338.3691	359.8691
338.3691	360.3810
335.8096	360.3810
335.8096	360.8929
329.1548	360.8929
329.1548	360.3810
325.5715	360.3810
325.5715	359.8691
325.0596	359.8691
325.0596	359.3572
324.0358	359.3572
324.0358	358.8453
323.5239	358.8453
323.5239	358.3334
323.0120	358.3334
323.0120	357.8215
322.5001	357.8215
322.5001	357.3096
321.9882	357.3096
321.9882	356.7977
320.9643	356.7977
320.9643	356.2858
319.9405	356.2858
319.9405	355.7739
317.3810	355.7739
317.3810	355.2620
312.7739	355.2620
312.7739	354.7501
310.2143	354.7501
310.2143	354.2382
307.1429	354.2382
307.1429	354.7501
304.5834	354.7501
304.5834	355.2620
301.0001	355.2620
301.0001	354.7501
299.9762	354.7501
299.9762	353.7263
299.4643	353.7263
299.4643	353.2144
298.9524	353.2144
298.9524	352.7024
298.4405	352.7024
298.4405	352.1905
297.9286	352.1905
297.9286	351.6786
297.4167	351.6786
