350.6548	203.7381
354.7501	203.7381
354.7501	204.2500
357.3096	204.2500
357.3096	204.7619
360.3810	204.7619
360.3810	205.2738
361.4048	205.2738
361.4048	205.7858
363.4525	205.7858
363.4525	206.2977
365.5001	206.2977
365.5001	206.8096
366.5239	206.8096
366.5239	207.3215
368.0596	207.3215
368.0596	207.8334
369.0834	207.8334
369.0834	208.3453
371.1310	208.3453
371.1310	208.8572
372.1548	208.8572
372.1548	209.3691
373.1786	209.3691
373.1786	209.8810
373.6905	209.8810
373.6905	210.3929
374.7144	210.3929
374.7144	210.9048
375.7382	210.9048
375.7382	211.4167
376.2501	211.4167
376.2501	211.9286
376.7620	211.9286
376.7620	212.4405
377.2739	212.4405
377.2739	212.9524
378.2977	212.9524
378.2977	213.4643
378.8096	213.4643
378.8096	213.9762
379.8334	213.9762
379.8334	214.4881
380.8572	214.4881
380.8572	215.0000
381.3691	215.0000
381.3691	215.5119
382.3929	215.5119
382.3929	216.0239
383.4167	216.0239
383.4167	216.5358
384.4405	216.5358
384.4405	217.0477
384.9525	217.0477
384.9525	217.5596
385.9763	217.5596
385.9763	218.0715
387.0001	218.0715
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.1191
389.5596	220.1191
389.5596	220.6310
390.5834	220.6310
390.5834	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.6548	222.6786
393.6548	223.1905
394.6786	223.1905
394.6786	223.7024
395.7025	223.7024
395.7025	224.2143
396.7263	224.2143
396.7263	224.7262
397.2382	224.7262
397.2382	225.2381
398.2620	225.2381
398.2620	225.7500
399.2858	225.7500
399.2858	226.2619
399.7977	226.2619
399.7977	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.3572	228.3096
402.3572	228.8215
402.8691	228.8215
402.8691	229.3334
403.8929	229.3334
403.8929	229.8453
404.4048	229.8453
404.4048	230.3572
404.9167	230.3572
404.9167	230.8691
405.4286	230.8691
405.4286	231.3810
405.9406	231.3810
405.9406	231.8929
406.4525	231.8929
406.4525	232.4048
406.9644	232.4048
406.9644	232.9167
407.4763	232.9167
407.4763	233.4286
407.9882	233.4286
407.9882	233.9405
408.5001	233.9405
408.5001	234.4524
409.0120	234.4524
409.0120	234.9643
409.5239	234.9643
409.5239	235.4762
410.0358	235.4762
410.0358	235.9881
410.5477	235.9881
410.5477	236.5000
411.0596	236.5000
411.0596	237.5239
411.5715	237.5239
411.5715	238.0358
412.0834	238.0358
412.0834	239.0596
412.5953	239.0596
412.5953	239.5715
413.1072	239.5715
413.1072	240.5953
413.6191	240.5953
413.6191	241.6191
414.1310	241.6191
414.1310	242.1310
414.6429	242.1310
414.6429	243.1548
415.1548	243.1548
415.1548	243.6667
415.6667	243.6667
415.6667	244.1786
416.1787	244.1786
416.1787	245.2024
416.6906	245.2024
416.6906	246.2262
417.2025	246.2262
417.2025	246.7381
417.7144	246.7381
417.7144	247.7620
418.2263	247.7620
418.2263	249.2977
418.7382	249.2977
418.7382	250.3215
419.2501	250.3215
419.2501	251.8572
419.7620	251.8572
419.7620	253.3929
420.2739	253.3929
420.2739	254.4167
420.7858	254.4167
420.7858	255.9524
421.2977	255.9524
421.2977	256.9762
421.8096	256.9762
421.8096	258.0000
422.3215	258.0000
422.3215	259.5358
422.8334	259.5358
422.8334	260.5596
423.3453	260.5596
423.3453	261.5834
423.8572	261.5834
423.8572	262.0953
424.3691	262.0953
424.3691	262.6072
424.8810	262.6072
424.8810	265.1667
425.3929	265.1667
425.3929	266.1905
425.9048	266.1905
425.9048	267.2143
426.4167	267.2143
426.4167	269.7739
426.9287	269.7739
426.9287	270.7977
427.4406	270.7977
427.4406	271.8215
427.9525	271.8215
427.9525	273.8691
428.4644	273.8691
428.4644	277.4524
428.9763	277.4524
428.9763	280.5239
429.4882	280.5239
429.4882	289.7382
428.9763	289.7382
428.9763	299.9762
429.4882	299.9762
429.4882	303.5596
430.0001	303.5596
430.0001	306.1191
430.5120	306.1191
430.5120	307.1429
431.0239	307.1429
431.0239	308.1667
431.5358	308.1667
431.5358	309.1905
432.0477	309.1905
432.0477	309.7024
432.5596	309.7024
432.5596	310.2143
433.0715	310.2143
433.0715	310.7262
433.5834	310.7262
433.5834	311.2382
434.0953	311.2382
434.0953	311.7501
435.1191	311.7501
435.1191	312.2620
436.1429	312.2620
436.1429	312.7739
437.1667	312.7739
437.1667	313.2858
439.7263	313.2858
439.7263	313.7977
442.2858	313.7977
442.2858	314.3096
446.8929	314.3096
446.8929	313.7977
453.0358	313.7977
453.0358	314.3096
456.1072	314.3096
456.1072	314.8215
457.1310	314.8215
457.1310	315.3334
459.6906	315.3334
459.6906	315.8453
463.2739	315.8453
463.2739	316.3572
465.3215	316.3572
465.3215	316.8691
466.3453	316.8691
466.3453	317.3810
467.8810	317.3810
467.8810	317.8929
470.4406	317.8929
470.4406	318.4048
471.4644	318.4048
471.4644	318.9167
472.4882	318.9167
472.4882	319.4286
475.0477	319.4286
475.0477	319.9405
476.0715	319.9405
476.0715	320.4524
478.1191	320.4524
478.1191	320.9643
479.6549	320.9643
479.6549	321.4763
481.1906	321.4763
