340.4167	204.2500
345.5358	204.2500
345.5358	204.7619
349.6310	204.7619
349.6310	204.2500
357.8215	204.2500
357.8215	204.7619
359.8691	204.7619
359.8691	205.2738
361.4048	205.2738
361.4048	205.7858
363.9644	205.7858
363.9644	206.2977
364.9882	206.2977
364.9882	206.8096
366.0120	206.8096
366.0120	207.3215
367.0358	207.3215
367.0358	207.8334
367.5477	207.8334
367.5477	208.3453
368.0596	208.3453
368.0596	208.8572
369.0834	208.8572
369.0834	209.3691
369.5953	209.3691
369.5953	209.8810
370.1072	209.8810
370.1072	210.3929
370.6191	210.3929
370.6191	210.9048
371.1310	210.9048
371.1310	211.4167
371.6429	211.4167
371.6429	211.9286
372.1548	211.9286
372.1548	212.4405
372.6667	212.4405
372.6667	212.9524
373.1786	212.9524
373.1786	213.4643
373.6905	213.4643
373.6905	213.9762
374.2025	213.9762
374.2025	215.0000
374.7144	215.0000
374.7144	215.5119
375.2263	215.5119
375.2263	216.0239
375.7382	216.0239
375.7382	217.0477
376.2501	217.0477
376.2501	217.5596
376.7620	217.5596
376.7620	218.0715
377.2739	218.0715
377.2739	218.5834
377.7858	218.5834
377.7858	219.0953
378.2977	219.0953
378.2977	220.1191
378.8096	220.1191
378.8096	221.1429
379.3215	221.1429
379.3215	221.6548
379.8334	221.6548
379.8334	222.1667
380.3453	222.1667
380.3453	222.6786
380.8572	222.6786
380.8572	223.1905
381.3691	223.1905
381.3691	223.7024
381.8810	223.7024
381.8810	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
385.4644	226.2619
385.4644	226.7739
386.4882	226.7739
386.4882	227.2858
387.0001	227.2858
387.0001	227.7977
388.0239	227.7977
388.0239	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
394.1667	231.8929
394.1667	232.4048
394.6786	232.4048
394.6786	232.9167
395.7025	232.9167
395.7025	233.4286
396.2144	233.4286
396.2144	233.9405
397.2382	233.9405
397.2382	234.4524
397.7501	234.4524
397.7501	234.9643
398.7739	234.9643
398.7739	235.4762
399.2858	235.4762
399.2858	235.9881
400.3096	235.9881
400.3096	236.5000
400.8215	236.5000
400.8215	237.0119
401.3334	237.0119
401.3334	237.5239
402.3572	237.5239
402.3572	238.0358
402.8691	238.0358
402.8691	238.5477
403.3810	238.5477
403.3810	239.0596
403.8929	239.0596
403.8929	239.5715
404.4048	239.5715
404.4048	240.0834
405.4286	240.0834
405.4286	240.5953
405.9406	240.5953
405.9406	241.1072
406.9644	241.1072
406.9644	241.6191
407.4763	241.6191
407.4763	242.1310
407.9882	242.1310
407.9882	242.6429
408.5001	242.6429
408.5001	243.1548
409.0120	243.1548
409.0120	243.6667
409.5239	243.6667
409.5239	244.1786
410.0358	244.1786
410.0358	244.6905
410.5477	244.6905
410.5477	246.2262
411.0596	246.2262
411.0596	247.2500
411.5715	247.2500
411.5715	248.2739
412.0834	248.2739
412.0834	249.2977
412.5953	249.2977
412.5953	250.3215
413.1072	250.3215
413.1072	251.3453
413.6191	251.3453
413.6191	252.3691
414.1310	252.3691
414.1310	253.3929
414.6429	253.3929
414.6429	254.4167
415.1548	254.4167
415.1548	255.4405
415.6667	255.4405
415.6667	255.9524
416.1787	255.9524
416.1787	256.9762
416.6906	256.9762
416.6906	258.0000
417.2025	258.0000
417.2025	259.0239
417.7144	259.0239
417.7144	259.5358
418.2263	259.5358
418.2263	261.0715
418.7382	261.0715
418.7382	262.0953
419.2501	262.0953
419.2501	264.6548
419.7620	264.6548
419.7620	269.7739
420.2739	269.7739
420.2739	277.9643
420.7858	277.9643
420.7858	283.5953
421.2977	283.5953
421.2977	289.7382
420.7858	289.7382
420.7858	291.2739
420.2739	291.2739
420.2739	293.8334
419.7620	293.8334
419.7620	299.4643
420.2739	299.4643
420.2739	302.0239
420.7858	302.0239
420.7858	303.0477
421.2977	303.0477
421.2977	304.0715
421.8096	304.0715
421.8096	304.5834
422.3215	304.5834
422.3215	305.0953
422.8334	305.0953
422.8334	305.6072
423.3453	305.6072
423.3453	306.1191
423.8572	306.1191
423.8572	306.6310
424.8810	306.6310
424.8810	307.1429
425.9048	307.1429
425.9048	307.6548
428.4644	307.6548
428.4644	308.1667
431.0239	308.1667
431.0239	308.6786
438.1906	308.6786
438.1906	308.1667
440.7501	308.1667
440.7501	307.6548
441.7739	307.6548
441.7739	308.1667
444.3334	308.1667
444.3334	308.6786
447.9168	308.6786
447.9168	309.1905
449.9644	309.1905
449.9644	309.7024
451.5001	309.7024
451.5001	310.2143
452.5239	310.2143
452.5239	310.7262
453.5477	310.7262
453.5477	311.2382
454.5715	311.2382
454.5715	311.7501
455.5953	311.7501
455.5953	312.2620
456.6191	312.2620
456.6191	312.7739
