356.2858	204.7619
358.3334	204.7619
358.3334	205.2738
360.8929	205.2738
360.8929	205.7858
362.4286	205.7858
362.4286	206.2977
363.4525	206.2977
363.4525	206.8096
364.4763	206.8096
364.4763	207.3215
365.5001	207.3215
365.5001	207.8334
366.0120	207.8334
366.0120	208.3453
367.0358	208.3453
367.0358	208.8572
368.0596	208.8572
368.0596	209.3691
369.0834	209.3691
369.0834	209.8810
369.5953	209.8810
369.5953	210.3929
370.1072	210.3929
370.1072	210.9048
370.6191	210.9048
370.6191	211.4167
371.1310	211.4167
371.1310	211.9286
372.1548	211.9286
372.1548	212.4405
373.1786	212.4405
373.1786	212.9524
373.6905	212.9524
373.6905	213.4643
374.2025	213.4643
374.2025	213.9762
374.7144	213.9762
374.7144	214.4881
375.2263	214.4881
375.2263	215.0000
375.7382	215.0000
375.7382	215.5119
376.2501	215.5119
376.2501	216.0239
376.7620	216.0239
376.7620	216.5358
377.2739	216.5358
377.2739	217.0477
377.7858	217.0477
377.7858	217.5596
378.8096	217.5596
378.8096	218.0715
379.3215	218.0715
379.3215	218.5834
379.8334	218.5834
379.8334	219.6072
380.3453	219.6072
380.3453	220.6310
380.8572	220.6310
380.8572	221.1429
381.3691	221.1429
381.3691	221.6548
381.8810	221.6548
381.8810	222.1667
382.3929	222.1667
382.3929	222.6786
382.9048	222.6786
382.9048	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
386.4882	225.7500
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
388.0239	226.7739
388.0239	227.2858
388.5358	227.2858
388.5358	227.7977
389.5596	227.7977
389.5596	228.3096
390.5834	228.3096
390.5834	228.8215
392.6310	228.8215
392.6310	229.3334
393.6548	229.3334
393.6548	229.8453
395.1906	229.8453
395.1906	230.3572
396.2144	230.3572
396.2144	230.8691
398.2620	230.8691
398.2620	231.3810
399.2858	231.3810
399.2858	231.8929
400.3096	231.8929
400.3096	232.4048
400.8215	232.4048
400.8215	232.9167
401.8453	232.9167
401.8453	233.4286
402.3572	233.4286
402.3572	233.9405
402.8691	233.9405
402.8691	234.4524
403.3810	234.4524
403.3810	234.9643
404.4048	234.9643
404.4048	235.9881
404.9167	235.9881
404.9167	237.0119
405.4286	237.0119
405.4286	238.0358
405.9406	238.0358
405.9406	238.5477
406.4525	238.5477
406.4525	239.0596
406.9644	239.0596
406.9644	240.0834
407.4763	240.0834
407.4763	240.5953
407.9882	240.5953
407.9882	241.1072
408.5001	241.1072
408.5001	241.6191
409.0120	241.6191
409.0120	242.1310
409.5239	242.1310
409.5239	242.6429
410.0358	242.6429
410.0358	243.6667
410.5477	243.6667
410.5477	244.6905
411.0596	244.6905
411.0596	245.7143
411.5715	245.7143
411.5715	246.7381
412.0834	246.7381
412.0834	247.7620
412.5953	247.7620
412.5953	248.7858
413.1072	248.7858
413.1072	249.8096
413.6191	249.8096
413.6191	250.8334
414.1310	250.8334
414.1310	251.8572
414.6429	251.8572
414.6429	252.8810
415.1548	252.8810
415.1548	253.9048
415.6667	253.9048
415.6667	254.4167
416.1787	254.4167
416.1787	254.9286
416.6906	254.9286
416.6906	255.9524
417.2025	255.9524
417.2025	256.9762
417.7144	256.9762
417.7144	258.0000
418.2263	258.0000
418.2263	259.0239
418.7382	259.0239
418.7382	259.5358
419.2501	259.5358
