352.1905	205.2738
357.8215	205.2738
357.8215	205.7858
360.8929	205.7858
360.8929	206.2977
364.9882	206.2977
364.9882	206.8096
366.0120	206.8096
366.0120	207.3215
368.0596	207.3215
368.0596	207.8334
370.6191	207.8334
370.6191	208.3453
372.1548	208.3453
372.1548	208.8572
373.1786	208.8572
373.1786	209.3691
374.7144	209.3691
374.7144	209.8810
375.2263	209.8810
375.2263	210.3929
376.2501	210.3929
376.2501	210.9048
377.2739	210.9048
377.2739	211.4167
378.2977	211.4167
378.2977	211.9286
379.3215	211.9286
379.3215	212.4405
380.3453	212.4405
380.3453	212.9524
381.3691	212.9524
381.3691	213.4643
382.3929	213.4643
382.3929	213.9762
382.9048	213.9762
382.9048	214.4881
383.4167	214.4881
383.4167	215.0000
384.4405	215.0000
384.4405	215.5119
385.4644	215.5119
385.4644	216.0239
385.9763	216.0239
385.9763	216.5358
386.4882	216.5358
386.4882	217.0477
387.0001	217.0477
387.0001	217.5596
387.5120	217.5596
387.5120	218.0715
388.5358	218.0715
388.5358	218.5834
389.5596	218.5834
389.5596	219.0953
390.5834	219.0953
390.5834	219.6072
391.0953	219.6072
391.0953	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.6548	221.1429
393.6548	221.6548
394.6786	221.6548
394.6786	222.1667
395.7025	222.1667
395.7025	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
397.7501	223.7024
397.7501	224.2143
398.7739	224.2143
398.7739	224.7262
399.7977	224.7262
399.7977	225.2381
400.3096	225.2381
400.3096	225.7500
401.3334	225.7500
401.3334	226.2619
402.3572	226.2619
402.3572	226.7739
403.3810	226.7739
403.3810	227.2858
404.4048	227.2858
404.4048	227.7977
404.9167	227.7977
404.9167	228.3096
405.4286	228.3096
405.4286	228.8215
405.9406	228.8215
405.9406	229.3334
406.4525	229.3334
406.4525	229.8453
406.9644	229.8453
406.9644	230.3572
407.4763	230.3572
407.4763	230.8691
407.9882	230.8691
407.9882	231.3810
408.5001	231.3810
408.5001	231.8929
409.0120	231.8929
409.0120	232.4048
409.5239	232.4048
409.5239	232.9167
410.0358	232.9167
410.0358	233.4286
410.5477	233.4286
410.5477	233.9405
411.0596	233.9405
411.0596	234.4524
411.5715	234.4524
411.5715	234.9643
412.5953	234.9643
412.5953	235.9881
413.1072	235.9881
413.1072	236.5000
413.6191	236.5000
413.6191	237.0119
414.1310	237.0119
414.1310	237.5239
414.6429	237.5239
414.6429	238.0358
415.1548	238.0358
415.1548	238.5477
415.6667	238.5477
415.6667	239.5715
416.1787	239.5715
416.1787	240.0834
416.6906	240.0834
416.6906	240.5953
417.2025	240.5953
417.2025	241.6191
417.7144	241.6191
417.7144	242.1310
418.2263	242.1310
418.2263	243.1548
418.7382	243.1548
418.7382	244.6905
419.2501	244.6905
419.2501	245.7143
419.7620	245.7143
419.7620	246.7381
420.2739	246.7381
420.2739	247.2500
420.7858	247.2500
420.7858	248.2739
421.2977	248.2739
421.2977	250.3215
421.8096	250.3215
421.8096	252.8810
422.3215	252.8810
422.3215	254.4167
422.8334	254.4167
422.8334	255.4405
423.3453	255.4405
423.3453	258.0000
423.8572	258.0000
423.8572	259.0239
424.3691	259.0239
424.3691	260.0477
424.8810	260.0477
424.8810	262.6072
425.3929	262.6072
425.3929	263.6310
425.9048	263.6310
425.9048	266.1905
426.4167	266.1905
426.4167	267.2143
426.9287	267.2143
426.9287	269.2620
427.4406	269.2620
427.4406	270.7977
427.9525	270.7977
427.9525	272.3334
428.4644	272.3334
428.4644	273.8691
428.9763	273.8691
428.9763	277.4524
429.4882	277.4524
429.4882	280.5239
430.0001	280.5239
430.0001	283.0834
430.5120	283.0834
430.5120	288.7143
431.0239	288.7143
431.0239	291.2739
431.5358	291.2739
431.5358	293.8334
432.0477	293.8334
432.0477	296.3929
432.5596	296.3929
432.5596	298.4405
433.0715	298.4405
433.0715	305.6072
433.5834	305.6072
433.5834	308.1667
434.0953	308.1667
434.0953	309.1905
434.6072	309.1905
434.6072	310.2143
435.1191	310.2143
435.1191	310.7262
435.6310	310.7262
435.6310	311.2382
436.1429	311.2382
436.1429	311.7501
436.6548	311.7501
436.6548	312.2620
437.1667	312.2620
437.1667	312.7739
438.1906	312.7739
438.1906	313.2858
439.2144	313.2858
439.2144	313.7977
441.7739	313.7977
441.7739	314.3096
445.8691	314.3096
445.8691	313.7977
449.9644	313.7977
449.9644	313.2858
450.4763	313.2858
450.4763	313.7977
452.0120	313.7977
452.0120	314.3096
454.5715	314.3096
454.5715	314.8215
456.1072	314.8215
456.1072	315.3334
458.1548	315.3334
458.1548	315.8453
460.7144	315.8453
460.7144	316.3572
463.2739	316.3572
463.2739	316.8691
464.2977	316.8691
464.2977	317.3810
465.8334	317.3810
465.8334	317.8929
467.8810	317.8929
467.8810	318.4048
470.4406	318.4048
470.4406	318.9167
471.9763	318.9167
471.9763	319.4286
474.5358	319.4286
474.5358	319.9405
475.5596	319.9405
475.5596	320.4524
477.0953	320.4524
477.0953	320.9643
479.6549	320.9643
479.6549	321.4763
482.7263	321.4763
482.7263	321.9882
483.2382	321.9882
483.2382	322.5001
483.7501	322.5001
483.7501	323.0120
484.2620	323.0120
484.2620	323.5239
484.7739	323.5239
484.7739	324.0358
485.2858	324.0358
485.2858	324.5477
486.3096	324.5477
486.3096	325.0596
487.3334	325.0596
487.3334	325.5715
488.3572	325.5715
488.3572	326.0834
489.8930	326.0834
489.8930	326.5953
490.9168	326.5953
490.9168	327.1072
491.4287	327.1072
491.4287	327.6191
491.9406	327.6191
491.9406	328.1310
492.4525	328.1310
492.4525	328.6429
492.9644	328.6429
492.9644	329.1548
493.9882	329.1548
493.9882	329.6667
495.0120	329.6667
495.0120	330.1786
496.0358	330.1786
496.0358	330.6905
497.0596	330.6905
497.0596	331.2024
498.0834	331.2024
498.0834	331.7143
499.6191	331.7143
499.6191	332.2263
500.1310	332.2263
500.1310	332.7382
501.1549	332.7382
501.1549	333.2501
502.1787	333.2501
502.1787	333.7620
503.2025	333.7620
503.2025	334.2739
503.7144	334.2739
503.7144	334.7858
504.7382	334.7858
504.7382	335.8096
504.2263	335.8096
504.2263	335.2977
502.6906	335.2977
502.6906	334.7858
501.1549	334.7858
501.1549	334.2739
500.1310	334.2739
500.1310	333.7620
498.5953	333.7620
498.5953	333.2501
497.5715	333.2501
497.5715	332.7382
496.5477	332.7382
496.5477	332.2263
493.9882	332.2263
493.9882	331.7143
492.9644	331.7143
492.9644	331.2024
491.4287	331.2024
491.4287	330.6905
488.8691	330.6905
488.8691	330.1786
487.3334	330.1786
487.3334	329.6667
485.2858	329.6667
485.2858	329.1548
484.2620	329.1548
484.2620	328.6429
483.7501	328.6429
483.7501	328.1310
483.2382	328.1310
483.2382	327.6191
482.2144	327.6191
482.2144	327.1072
481.1906	327.1072
481.1906	326.5953
479.6549	326.5953
479.6549	326.0834
478.1191	326.0834
478.1191	325.5715
477.0953	325.5715
477.0953	325.0596
475.5596	325.0596
475.5596	324.5477
473.0001	324.5477
473.0001	324.0358
471.9763	324.0358
471.9763	323.5239
470.9525	323.5239
470.9525	323.0120
469.9287	323.0120
469.9287	322.5001
467.3691	322.5001
467.3691	321.9882
466.8572	321.9882
466.8572	321.4763
465.8334	321.4763
465.8334	320.9643
464.8096	320.9643
464.8096	320.4524
462.7620	320.4524
462.7620	319.9405
461.7382	319.9405
461.7382	319.4286
459.1787	319.4286
459.1787	318.9167
458.1548	318.9167
458.1548	318.4048
457.1310	318.4048
457.1310	317.8929
455.5953	317.8929
455.5953	317.3810
453.0358	317.3810
453.0358	316.8691
450.4763	316.8691
450.4763	316.3572
447.4048	316.3572
447.4048	316.8691
446.3810	316.8691
446.3810	316.3572
441.7739	316.3572
441.7739	315.8453
439.2144	315.8453
439.2144	316.3572
436.6548	316.3572
436.6548	316.8691
435.6310	316.8691
435.6310	317.3810
434.6072	317.3810
434.6072	317.8929
432.0477	317.8929
432.0477	318.4048
430.5120	318.4048
430.5120	318.9167
429.4882	318.9167
429.4882	319.4286
428.4644	319.4286
428.4644	319.9405
427.9525	319.9405
427.9525	320.4524
427.4406	320.4524
427.4406	320.9643
426.9287	320.9643
426.9287	321.4763
426.4167	321.4763
426.4167	321.9882
425.9048	321.9882
425.9048	323.0120
425.3929	323.0120
425.3929	324.0358
424.8810	324.0358
424.8810	326.0834
424.3691	326.0834
424.3691	326.5953
423.8572	326.5953
423.8572	327.1072
423.3453	327.1072
423.3453	328.1310
422.8334	328.1310
422.8334	328.6429
422.3215	328.6429
422.3215	329.1548
421.8096	329.1548
421.8096	330.1786
421.2977	330.1786
421.2977	330.6905
420.7858	330.6905
420.7858	331.2024
420.2739	331.2024
420.2739	331.7143
419.7620	331.7143
419.7620	332.2263
419.2501	332.2263
419.2501	332.7382
418.2263	332.7382
418.2263	333.2501
417.7144	333.2501
417.7144	333.7620
417.2025	333.7620
417.2025	334.2739
416.6906	334.2739
416.6906	334.7858
416.1787	334.7858
416.1787	335.2977
415.6667	335.2977
415.6667	335.8096
415.1548	335.8096
415.1548	336.3215
414.6429	336.3215
414.6429	336.8334
414.1310	336.8334
414.1310	337.3453
413.1072	337.3453
413.1072	337.8572
412.5953	337.8572
412.5953	338.3691
412.0834	338.3691
412.0834	338.8810
411.5715	338.8810
411.5715	339.3929
411.0596	339.3929
411.0596	339.9048
410.5477	339.9048
410.5477	340.4167
410.0358	340.4167
410.0358	340.9286
409.5239	340.9286
409.5239	341.4405
409.0120	341.4405
409.0120	341.9524
408.5001	341.9524
408.5001	342.4644
407.9882	342.4644
407.9882	343.4882
407.4763	343.4882
407.4763	344.5120
406.9644	344.5120
406.9644	347.0715
406.4525	347.0715
406.4525	352.1905
405.4286	352.1905
405.4286	352.7024
404.9167	352.7024
404.9167	353.2144
404.4048	353.2144
404.4048	353.7263
403.8929	353.7263
403.8929	354.2382
403.3810	354.2382
403.3810	354.7501
402.8691	354.7501
402.8691	355.2620
401.8453	355.2620
401.8453	355.7739
400.3096	355.7739
400.3096	355.2620
399.7977	355.2620
399.7977	354.7501
398.7739	354.7501
398.7739	354.2382
397.7501	354.2382
397.7501	353.7263
395.1906	353.7263
395.1906	353.2144
394.1667	353.2144
394.1667	352.7024
392.6310	352.7024
392.6310	352.1905
391.6072	352.1905
391.6072	351.6786
389.0477	351.6786
389.0477	351.1667
384.4405	351.1667
384.4405	351.6786
383.4167	351.6786
383.4167	351.1667
382.3929	351.1667
382.3929	350.6548
381.3691	350.6548
381.3691	350.1429
379.8334	350.1429
379.8334	349.6310
377.2739	349.6310
377.2739	349.1191
373.1786	349.1191
373.1786	349.6310
370.6191	349.6310
370.6191	350.1429
366.5239	350.1429
366.5239	350.6548
363.9644	350.6548
363.9644	351.1667
362.9405	351.1667
362.9405	351.6786
361.9167	351.6786
361.9167	352.1905
361.4048	352.1905
361.4048	352.7024
360.8929	352.7024
360.8929	353.2144
360.3810	353.2144
360.3810	353.7263
359.8691	353.7263
359.8691	354.2382
359.3572	354.2382
359.3572	354.7501
358.8453	354.7501
358.8453	355.7739
358.3334	355.7739
358.3334	356.7977
357.8215	356.7977
357.8215	358.3334
357.3096	358.3334
357.3096	357.3096
356.7977	357.3096
356.7977	356.2858
356.2858	356.2858
356.2858	353.7263
355.7739	353.7263
355.7739	352.7024
355.2620	352.7024
355.2620	351.6786
354.7501	351.6786
354.7501	350.6548
