358.8453	204.7619
361.9167	204.7619
361.9167	205.2738
363.4525	205.2738
363.4525	205.7858
366.0120	205.7858
366.0120	206.2977
367.5477	206.2977
367.5477	206.8096
369.0834	206.8096
369.0834	207.3215
370.6191	207.3215
370.6191	207.8334
372.1548	207.8334
372.1548	208.3453
372.6667	208.3453
372.6667	208.8572
373.6905	208.8572
373.6905	209.3691
374.2025	209.3691
374.2025	209.8810
375.2263	209.8810
375.2263	210.3929
376.2501	210.3929
376.2501	210.9048
377.2739	210.9048
377.2739	211.4167
378.2977	211.4167
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
381.8810	213.4643
381.8810	213.9762
382.3929	213.9762
382.3929	214.4881
383.4167	214.4881
383.4167	215.0000
383.9286	215.0000
383.9286	215.5119
384.4405	215.5119
384.4405	216.0239
384.9525	216.0239
384.9525	216.5358
385.4644	216.5358
385.4644	217.0477
385.9763	217.0477
385.9763	217.5596
386.4882	217.5596
386.4882	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.1191
389.5596	220.1191
389.5596	220.6310
390.0715	220.6310
390.0715	221.1429
390.5834	221.1429
390.5834	221.6548
391.0953	221.6548
391.0953	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.8453	229.8453
401.8453	230.8691
402.3572	230.8691
402.3572	231.3810
402.8691	231.3810
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
403.8929	232.4048
403.8929	232.9167
404.4048	232.9167
404.4048	233.4286
404.9167	233.4286
404.9167	233.9405
405.4286	233.9405
405.4286	234.4524
405.9406	234.4524
405.9406	234.9643
406.4525	234.9643
406.4525	235.9881
406.9644	235.9881
406.9644	236.5000
407.4763	236.5000
407.4763	237.5239
407.9882	237.5239
407.9882	238.0358
408.5001	238.0358
408.5001	238.5477
409.0120	238.5477
409.0120	239.5715
409.5239	239.5715
409.5239	240.0834
410.0358	240.0834
410.0358	240.5953
410.5477	240.5953
410.5477	241.1072
411.0596	241.1072
411.0596	242.1310
