376.7620	180.1905
377.7858	180.1905
377.7858	180.7024
379.3215	180.7024
379.3215	181.2143
381.8810	181.2143
381.8810	181.7262
386.4882	181.7262
386.4882	181.2143
389.0477	181.2143
389.0477	181.7262
391.6072	181.7262
391.6072	182.2381
394.1667	182.2381
394.1667	182.7500
405.4286	182.7500
405.4286	183.2619
407.4763	183.2619
407.4763	183.7738
409.5239	183.7738
409.5239	184.2857
411.5715	184.2857
411.5715	184.7977
412.5953	184.7977
412.5953	185.3096
413.6191	185.3096
413.6191	185.8215
415.1548	185.8215
415.1548	186.3334
416.1787	186.3334
416.1787	186.8453
417.2025	186.8453
417.2025	187.3572
419.7620	187.3572
419.7620	187.8691
423.8572	187.8691
423.8572	188.3810
426.4167	188.3810
426.4167	188.8929
428.9763	188.8929
428.9763	189.4048
430.5120	189.4048
430.5120	189.9167
432.5596	189.9167
432.5596	190.4286
433.0715	190.4286
433.0715	190.9405
434.0953	190.9405
434.0953	191.4524
434.6072	191.4524
434.6072	191.9643
435.6310	191.9643
435.6310	192.4762
436.1429	192.4762
436.1429	192.9881
436.6548	192.9881
436.6548	193.5000
437.1667	193.5000
437.1667	194.0119
437.6787	194.0119
437.6787	194.5238
438.1906	194.5238
438.1906	195.0358
438.7025	195.0358
438.7025	195.5477
439.7263	195.5477
439.7263	196.0596
440.2382	196.0596
440.2382	196.5715
440.7501	196.5715
440.7501	197.0834
441.2620	197.0834
441.2620	198.1072
441.7739	198.1072
441.7739	199.1310
442.2858	199.1310
442.2858	199.6429
442.7977	199.6429
442.7977	200.1548
443.3096	200.1548
443.3096	200.6667
443.8215	200.6667
443.8215	201.1786
444.3334	201.1786
444.3334	202.2024
444.8453	202.2024
444.8453	202.7143
445.3572	202.7143
445.3572	203.2262
445.8691	203.2262
445.8691	203.7381
446.3810	203.7381
446.3810	204.7619
446.8929	204.7619
446.8929	205.7858
447.4048	205.7858
447.4048	206.8096
447.9168	206.8096
447.9168	207.8334
448.4287	207.8334
448.4287	208.8572
448.9406	208.8572
448.9406	209.8810
449.4525	209.8810
449.4525	210.9048
449.9644	210.9048
449.9644	212.4405
450.4763	212.4405
450.4763	213.4643
450.9882	213.4643
450.9882	214.4881
451.5001	214.4881
451.5001	216.0239
452.0120	216.0239
452.0120	218.5834
452.5239	218.5834
452.5239	229.8453
452.0120	229.8453
452.0120	231.3810
451.5001	231.3810
451.5001	232.9167
450.9882	232.9167
450.9882	233.9405
450.4763	233.9405
450.4763	236.5000
449.9644	236.5000
449.9644	240.5953
450.4763	240.5953
450.4763	243.1548
450.9882	243.1548
450.9882	244.1786
451.5001	244.1786
451.5001	245.2024
452.0120	245.2024
452.0120	246.2262
452.5239	246.2262
452.5239	247.2500
453.0358	247.2500
453.0358	248.2739
453.5477	248.2739
453.5477	249.2977
454.0596	249.2977
454.0596	249.8096
454.5715	249.8096
454.5715	250.8334
455.0834	250.8334
455.0834	253.3929
454.5715	253.3929
454.5715	258.5120
454.0596	258.5120
454.0596	259.0239
453.5477	259.0239
453.5477	260.0477
453.0358	260.0477
453.0358	261.0715
452.5239	261.0715
452.5239	262.0953
452.0120	262.0953
452.0120	262.6072
451.5001	262.6072
451.5001	263.1191
450.9882	263.1191
450.9882	264.1429
450.4763	264.1429
450.4763	264.6548
449.9644	264.6548
449.9644	265.1667
449.4525	265.1667
449.4525	265.6786
448.9406	265.6786
448.9406	266.7024
448.4287	266.7024
448.4287	267.7262
447.9168	267.7262
447.9168	268.7501
447.4048	268.7501
447.4048	269.7739
446.8929	269.7739
446.8929	270.7977
446.3810	270.7977
446.3810	271.3096
445.8691	271.3096
445.8691	272.3334
445.3572	272.3334
445.3572	272.8453
444.8453	272.8453
444.8453	273.3572
444.3334	273.3572
444.3334	274.3810
443.8215	274.3810
443.8215	274.8929
443.3096	274.8929
443.3096	275.4048
442.7977	275.4048
442.7977	276.4286
442.2858	276.4286
442.2858	277.4524
441.7739	277.4524
441.7739	278.4762
441.2620	278.4762
441.2620	278.9881
440.7501	278.9881
440.7501	279.5001
440.2382	279.5001
440.2382	280.5239
439.7263	280.5239
439.7263	281.5477
439.2144	281.5477
439.2144	282.5715
438.7025	282.5715
438.7025	283.5953
438.1906	283.5953
438.1906	284.1072
437.6787	284.1072
437.6787	285.1310
437.1667	285.1310
437.1667	286.1548
436.6548	286.1548
436.6548	287.1786
436.1429	287.1786
436.1429	288.2024
435.6310	288.2024
435.6310	289.7382
435.1191	289.7382
435.1191	291.2739
434.6072	291.2739
434.6072	292.8096
434.0953	292.8096
434.0953	294.3453
433.5834	294.3453
433.5834	295.3691
433.0715	295.3691
433.0715	296.3929
432.5596	296.3929
432.5596	297.4167
432.0477	297.4167
432.0477	297.9286
431.5358	297.9286
431.5358	298.9524
431.0239	298.9524
431.0239	299.9762
430.5120	299.9762
430.5120	300.4882
430.0001	300.4882
430.0001	301.0001
429.4882	301.0001
429.4882	301.5120
428.9763	301.5120
428.9763	302.5358
428.4644	302.5358
428.4644	303.0477
427.9525	303.0477
427.9525	303.5596
427.4406	303.5596
427.4406	304.0715
426.9287	304.0715
426.9287	304.5834
426.4167	304.5834
426.4167	305.0953
425.9048	305.0953
425.9048	305.6072
425.3929	305.6072
425.3929	306.6310
424.8810	306.6310
424.8810	307.1429
