376.2501	190.9405
378.2977	190.9405
378.2977	191.4524
380.8572	191.4524
380.8572	191.9643
381.8810	191.9643
381.8810	192.4762
382.9048	192.4762
382.9048	192.9881
383.9286	192.9881
383.9286	193.5000
385.4644	193.5000
385.4644	194.0119
387.0001	194.0119
387.0001	194.5238
389.0477	194.5238
389.0477	195.0358
390.0715	195.0358
390.0715	195.5477
391.0953	195.5477
391.0953	196.0596
392.1191	196.0596
392.1191	196.5715
393.1429	196.5715
393.1429	197.0834
394.6786	197.0834
394.6786	197.5953
397.2382	197.5953
397.2382	198.1072
398.7739	198.1072
398.7739	198.6191
399.7977	198.6191
399.7977	199.1310
400.8215	199.1310
400.8215	199.6429
402.3572	199.6429
402.3572	200.1548
403.3810	200.1548
403.3810	200.6667
404.4048	200.6667
404.4048	201.1786
405.9406	201.1786
405.9406	201.6905
406.9644	201.6905
406.9644	202.2024
407.9882	202.2024
407.9882	202.7143
409.5239	202.7143
409.5239	203.2262
410.5477	203.2262
410.5477	203.7381
411.5715	203.7381
411.5715	204.2500
414.1310	204.2500
414.1310	204.7619
418.2263	204.7619
418.2263	205.2738
420.2739	205.2738
420.2739	205.7858
421.8096	205.7858
421.8096	206.2977
423.3453	206.2977
423.3453	206.8096
423.8572	206.8096
423.8572	207.3215
424.8810	207.3215
424.8810	207.8334
425.3929	207.8334
425.3929	208.3453
426.4167	208.3453
426.4167	208.8572
426.9287	208.8572
426.9287	209.3691
427.9525	209.3691
427.9525	210.3929
428.4644	210.3929
428.4644	210.9048
428.9763	210.9048
428.9763	211.4167
429.4882	211.4167
429.4882	211.9286
430.0001	211.9286
430.0001	212.4405
430.5120	212.4405
430.5120	212.9524
431.5358	212.9524
431.5358	213.4643
432.0477	213.4643
432.0477	213.9762
432.5596	213.9762
432.5596	214.4881
433.0715	214.4881
433.0715	215.0000
433.5834	215.0000
433.5834	215.5119
434.0953	215.5119
434.0953	216.0239
434.6072	216.0239
434.6072	216.5358
435.1191	216.5358
435.1191	217.0477
436.1429	217.0477
436.1429	217.5596
436.6548	217.5596
436.6548	218.0715
437.6787	218.0715
437.6787	218.5834
438.7025	218.5834
438.7025	219.0953
439.2144	219.0953
439.2144	220.1191
439.7263	220.1191
439.7263	221.1429
440.2382	221.1429
440.2382	221.6548
440.7501	221.6548
440.7501	222.1667
441.2620	222.1667
441.2620	222.6786
441.7739	222.6786
441.7739	223.1905
442.2858	223.1905
442.2858	223.7024
442.7977	223.7024
442.7977	224.2143
443.3096	224.2143
443.3096	224.7262
444.3334	224.7262
444.3334	225.2381
444.8453	225.2381
444.8453	226.2619
445.3572	226.2619
445.3572	227.2858
445.8691	227.2858
445.8691	227.7977
446.3810	227.7977
446.3810	228.8215
446.8929	228.8215
446.8929	229.8453
447.4048	229.8453
447.4048	230.8691
447.9168	230.8691
447.9168	231.8929
448.4287	231.8929
448.4287	233.9405
448.9406	233.9405
448.9406	235.9881
449.4525	235.9881
449.4525	237.0119
449.9644	237.0119
449.9644	238.0358
450.4763	238.0358
450.4763	238.5477
450.9882	238.5477
450.9882	239.5715
451.5001	239.5715
451.5001	240.5953
452.0120	240.5953
452.0120	241.1072
452.5239	241.1072
452.5239	241.6191
453.0358	241.6191
453.0358	243.1548
453.5477	243.1548
453.5477	245.2024
453.0358	245.2024
453.0358	248.7858
453.5477	248.7858
453.5477	255.4405
453.0358	255.4405
453.0358	260.0477
452.5239	260.0477
452.5239	262.6072
452.0120	262.6072
452.0120	269.2620
451.5001	269.2620
451.5001	271.8215
450.9882	271.8215
450.9882	280.5239
450.4763	280.5239
450.4763	283.5953
449.9644	283.5953
449.9644	287.1786
449.4525	287.1786
449.4525	288.2024
448.9406	288.2024
448.9406	289.2262
448.4287	289.2262
448.4287	290.7620
447.9168	290.7620
447.9168	292.8096
447.4048	292.8096
447.4048	295.3691
446.8929	295.3691
446.8929	297.4167
446.3810	297.4167
446.3810	298.9524
445.8691	298.9524
445.8691	299.9762
445.3572	299.9762
445.3572	302.5358
444.8453	302.5358
444.8453	305.0953
444.3334	305.0953
444.3334	308.6786
444.8453	308.6786
444.8453	311.2382
445.3572	311.2382
445.3572	312.2620
444.8453	312.2620
444.8453	312.7739
444.3334	312.7739
444.3334	313.2858
443.8215	313.2858
443.8215	313.7977
443.3096	313.7977
443.3096	314.3096
442.7977	314.3096
442.7977	315.3334
442.2858	315.3334
442.2858	316.3572
441.7739	316.3572
441.7739	318.9167
441.2620	318.9167
441.2620	322.5001
440.7501	322.5001
440.7501	323.0120
439.7263	323.0120
439.7263	323.5239
439.2144	323.5239
439.2144	324.0358
438.7025	324.0358
438.7025	324.5477
438.1906	324.5477
438.1906	325.0596
437.6787	325.0596
437.6787	325.5715
437.1667	325.5715
437.1667	326.0834
436.6548	326.0834
436.6548	326.5953
436.1429	326.5953
436.1429	327.6191
435.6310	327.6191
435.6310	328.6429
435.1191	328.6429
435.1191	331.2024
434.6072	331.2024
434.6072	334.2739
435.1191	334.2739
435.1191	337.8572
434.6072	337.8572
434.6072	338.3691
434.0953	338.3691
434.0953	338.8810
433.5834	338.8810
433.5834	339.3929
433.0715	339.3929
433.0715	339.9048
432.5596	339.9048
432.5596	340.4167
432.0477	340.4167
432.0477	341.4405
431.5358	341.4405
431.5358	342.4644
431.0239	342.4644
431.0239	345.0239
430.5120	345.0239
430.5120	345.5358
430.0001	345.5358
430.0001	346.0477
429.4882	346.0477
429.4882	346.5596
428.9763	346.5596
428.9763	347.5834
428.4644	347.5834
428.4644	348.0953
426.4167	348.0953
426.4167	348.6072
425.3929	348.6072
425.3929	349.1191
424.3691	349.1191
424.3691	349.6310
423.8572	349.6310
423.8572	350.1429
423.3453	350.1429
423.3453	350.6548
420.7858	350.6548
420.7858	351.1667
419.7620	351.1667
419.7620	351.6786
418.7382	351.6786
418.7382	352.1905
418.2263	352.1905
418.2263	352.7024
417.7144	352.7024
417.7144	353.2144
417.2025	353.2144
417.2025	353.7263
416.6906	353.7263
416.6906	354.2382
416.1787	354.2382
416.1787	354.7501
415.1548	354.7501
415.1548	355.2620
414.6429	355.2620
414.6429	355.7739
414.1310	355.7739
414.1310	356.2858
413.6191	356.2858
413.6191	356.7977
413.1072	356.7977
413.1072	357.3096
412.0834	357.3096
412.0834	357.8215
411.0596	357.8215
411.0596	358.3334
410.0358	358.3334
410.0358	358.8453
409.0120	358.8453
409.0120	359.3572
407.9882	359.3572
407.9882	359.8691
404.9167	359.8691
404.9167	360.3810
402.3572	360.3810
402.3572	360.8929
401.3334	360.8929
401.3334	361.4048
399.2858	361.4048
399.2858	361.9167
398.2620	361.9167
398.2620	362.4286
397.2382	362.4286
397.2382	362.9405
396.2144	362.9405
396.2144	363.4525
394.1667	363.4525
394.1667	362.9405
390.5834	362.9405
390.5834	363.4525
388.0239	363.4525
388.0239	363.9644
382.3929	363.9644
382.3929	364.4763
381.3691	364.4763
381.3691	363.9644
375.7382	363.9644
375.7382	363.4525
374.7144	363.4525
374.7144	362.9405
373.6905	362.9405
373.6905	362.4286
371.1310	362.4286
371.1310	361.9167
367.5477	361.9167
367.5477	362.4286
362.9405	362.4286
362.9405	361.9167
360.3810	361.9167
360.3810	361.4048
357.3096	361.4048
357.3096	361.9167
354.7501	361.9167
354.7501	362.4286
353.7263	362.4286
353.7263	362.9405
352.7024	362.9405
352.7024	363.4525
352.1905	363.4525
352.1905	362.9405
351.6786	362.9405
351.6786	361.9167
351.1667	361.9167
351.1667	360.8929
350.6548	360.8929
350.6548	360.3810
350.1429	360.3810
350.1429	359.8691
349.6310	359.8691
349.6310	359.3572
349.1191	359.3572
349.1191	358.8453
348.6072	358.8453
348.6072	358.3334
348.0953	358.3334
348.0953	357.8215
347.5834	357.8215
347.5834	357.3096
346.5596	357.3096
346.5596	356.7977
345.5358	356.7977
345.5358	356.2858
342.9763	356.2858
342.9763	355.7739
340.4167	355.7739
340.4167	353.2144
339.9048	353.2144
339.9048	351.6786
339.3929	351.6786
339.3929	350.6548
338.8810	350.6548
338.8810	349.6310
338.3691	349.6310
338.3691	349.1191
337.8572	349.1191
337.8572	348.6072
337.3453	348.6072
337.3453	348.0953
336.8334	348.0953
336.8334	347.5834
336.3215	347.5834
336.3215	347.0715
335.2977	347.0715
335.2977	346.5596
334.2739	346.5596
334.2739	346.0477
333.7620	346.0477
333.7620	345.5358
332.7382	345.5358
332.7382	345.0239
332.2263	345.0239
332.2263	344.5120
331.7143	344.5120
331.7143	344.0001
331.2024	344.0001
331.2024	343.4882
330.6905	343.4882
330.6905	342.9763
330.1786	342.9763
330.1786	342.4644
329.1548	342.4644
329.1548	341.9524
328.1310	341.9524
328.1310	341.4405
325.5715	341.4405
325.5715	340.9286
322.5001	340.9286
322.5001	341.4405
321.9882	341.4405
321.9882	340.9286
320.9643	340.9286
320.9643	340.4167
320.4524	340.4167
320.4524	339.9048
319.9405	339.9048
319.9405	339.3929
319.4286	339.3929
319.4286	338.8810
318.4048	338.8810
318.4048	338.3691
317.8929	338.3691
317.8929	337.8572
317.3810	337.8572
317.3810	337.3453
316.8691	337.3453
316.8691	336.8334
316.3572	336.8334
316.3572	336.3215
315.3334	336.3215
315.3334	335.8096
314.3096	335.8096
314.3096	335.2977
313.2858	335.2977
313.2858	334.7858
310.7262	334.7858
310.7262	334.2739
309.7024	334.2739
309.7024	333.7620
308.6786	333.7620
308.6786	333.2501
307.6548	333.2501
307.6548	332.7382
307.1429	332.7382
307.1429	332.2263
306.1191	332.2263
306.1191	331.7143
305.0953	331.7143
305.0953	331.2024
304.0715	331.2024
304.0715	330.6905
303.5596	330.6905
303.5596	330.1786
303.0477	330.1786
303.0477	329.6667
302.0239	329.6667
302.0239	329.1548
301.0001	329.1548
301.0001	328.6429
300.4882	328.6429
300.4882	328.1310
299.9762	328.1310
299.9762	327.6191
298.9524	327.6191
298.9524	327.1072
297.9286	327.1072
297.9286	326.5953
297.4167	326.5953
297.4167	326.0834
296.9048	326.0834
296.9048	325.5715
295.8810	325.5715
295.8810	325.0596
295.3691	325.0596
295.3691	324.5477
294.8572	324.5477
294.8572	324.0358
294.3453	324.0358
294.3453	323.5239
293.8334	323.5239
293.8334	323.0120
293.3215	323.0120
293.3215	322.5001
292.8096	322.5001
292.8096	321.9882
292.2977	321.9882
292.2977	321.4763
291.7858	321.4763
291.7858	320.4524
291.2739	320.4524
291.2739	319.9405
290.7620	319.9405
290.7620	318.9167
290.2501	318.9167
290.2501	318.4048
289.7382	318.4048
289.7382	317.8929
289.2262	317.8929
289.2262	317.3810
288.7143	317.3810
288.7143	316.8691
288.2024	316.8691
288.2024	316.3572
287.6905	316.3572
287.6905	315.3334
287.1786	315.3334
287.1786	314.8215
286.6667	314.8215
286.6667	313.7977
286.1548	313.7977
286.1548	313.2858
285.6429	313.2858
285.6429	312.7739
285.1310	312.7739
285.1310	311.7501
284.6191	311.7501
284.6191	310.7262
284.1072	310.7262
284.1072	309.7024
283.5953	309.7024
283.5953	309.1905
283.0834	309.1905
283.0834	308.6786
282.5715	308.6786
282.5715	307.1429
282.0596	307.1429
282.0596	306.1191
281.5477	306.1191
281.5477	305.0953
281.0358	305.0953
281.0358	304.0715
280.5239	304.0715
280.5239	302.0239
280.0120	302.0239
280.0120	300.4882
279.5001	300.4882
279.5001	298.9524
278.9881	298.9524
278.9881	296.3929
278.4762	296.3929
278.4762	293.8334
277.9643	293.8334
277.9643	291.2739
277.4524	291.2739
277.4524	286.6667
276.9405	286.6667
276.9405	285.6429
277.4524	285.6429
277.4524	283.0834
277.9643	283.0834
277.9643	280.0120
277.4524	280.0120
277.4524	277.4524
276.9405	277.4524
276.9405	274.8929
277.4524	274.8929
277.4524	272.3334
277.9643	272.3334
277.9643	268.2381
277.4524	268.2381
277.4524	265.6786
276.9405	265.6786
276.9405	265.1667
277.4524	265.1667
277.4524	263.1191
277.9643	263.1191
