362.4286	201.1786
363.4525	201.1786
363.4525	201.6905
364.9882	201.6905
364.9882	202.2024
366.0120	202.2024
366.0120	202.7143
367.5477	202.7143
367.5477	203.2262
369.0834	203.2262
369.0834	203.7381
370.1072	203.7381
370.1072	204.2500
371.1310	204.2500
371.1310	204.7619
372.6667	204.7619
372.6667	205.2738
373.1786	205.2738
373.1786	205.7858
374.2025	205.7858
374.2025	206.2977
375.2263	206.2977
375.2263	206.8096
376.2501	206.8096
376.2501	207.3215
377.2739	207.3215
377.2739	207.8334
377.7858	207.8334
377.7858	208.3453
378.8096	208.3453
378.8096	208.8572
379.8334	208.8572
379.8334	209.3691
380.3453	209.3691
380.3453	209.8810
381.3691	209.8810
381.3691	210.3929
382.3929	210.3929
382.3929	210.9048
383.4167	210.9048
383.4167	211.4167
383.9286	211.4167
383.9286	211.9286
384.4405	211.9286
384.4405	212.4405
384.9525	212.4405
384.9525	212.9524
385.4644	212.9524
385.4644	213.4643
385.9763	213.4643
385.9763	213.9762
387.0001	213.9762
387.0001	214.4881
387.5120	214.4881
387.5120	215.0000
388.0239	215.0000
388.0239	215.5119
388.5358	215.5119
388.5358	216.0239
389.0477	216.0239
389.0477	216.5358
389.5596	216.5358
389.5596	217.0477
390.0715	217.0477
390.0715	217.5596
391.0953	217.5596
391.0953	218.0715
391.6072	218.0715
391.6072	218.5834
392.1191	218.5834
392.1191	219.0953
393.1429	219.0953
393.1429	219.6072
393.6548	219.6072
393.6548	220.1191
394.1667	220.1191
394.1667	220.6310
395.1906	220.6310
395.1906	221.1429
395.7025	221.1429
395.7025	221.6548
396.7263	221.6548
396.7263	222.1667
397.7501	222.1667
397.7501	222.6786
398.2620	222.6786
398.2620	223.1905
398.7739	223.1905
398.7739	223.7024
399.2858	223.7024
399.2858	224.2143
399.7977	224.2143
399.7977	224.7262
400.3096	224.7262
400.3096	225.2381
401.3334	225.2381
401.3334	225.7500
401.8453	225.7500
401.8453	226.2619
402.8691	226.2619
402.8691	226.7739
403.8929	226.7739
403.8929	227.2858
405.9406	227.2858
405.9406	227.7977
406.4525	227.7977
406.4525	228.3096
407.4763	228.3096
407.4763	228.8215
408.5001	228.8215
408.5001	229.3334
409.0120	229.3334
409.0120	230.3572
409.5239	230.3572
409.5239	230.8691
410.0358	230.8691
410.0358	231.8929
410.5477	231.8929
410.5477	232.9167
411.0596	232.9167
411.0596	233.4286
411.5715	233.4286
411.5715	234.4524
412.0834	234.4524
412.0834	235.4762
412.5953	235.4762
412.5953	236.5000
413.1072	236.5000
413.1072	237.5239
413.6191	237.5239
413.6191	239.0596
414.1310	239.0596
414.1310	240.0834
414.6429	240.0834
414.6429	241.1072
415.1548	241.1072
415.1548	242.1310
415.6667	242.1310
415.6667	243.1548
416.1787	243.1548
416.1787	243.6667
416.6906	243.6667
416.6906	244.6905
417.2025	244.6905
417.2025	245.2024
417.7144	245.2024
417.7144	245.7143
418.2263	245.7143
418.2263	246.7381
418.7382	246.7381
418.7382	247.7620
419.2501	247.7620
419.2501	248.2739
419.7620	248.2739
419.7620	248.7858
420.2739	248.7858
420.2739	249.8096
420.7858	249.8096
420.7858	250.3215
421.2977	250.3215
421.2977	250.8334
421.8096	250.8334
421.8096	251.8572
422.3215	251.8572
422.3215	252.8810
422.8334	252.8810
422.8334	253.9048
423.3453	253.9048
423.3453	254.4167
423.8572	254.4167
423.8572	254.9286
424.3691	254.9286
424.3691	255.9524
424.8810	255.9524
424.8810	257.4881
425.3929	257.4881
425.3929	258.5120
425.9048	258.5120
425.9048	259.5358
426.4167	259.5358
426.4167	261.5834
426.9287	261.5834
426.9287	263.6310
427.4406	263.6310
427.4406	264.6548
427.9525	264.6548
427.9525	266.7024
428.4644	266.7024
428.4644	267.7262
428.9763	267.7262
428.9763	268.7501
429.4882	268.7501
429.4882	270.2858
430.0001	270.2858
430.0001	271.3096
430.5120	271.3096
430.5120	272.8453
431.0239	272.8453
431.0239	278.4762
430.5120	278.4762
430.5120	281.0358
430.0001	281.0358
430.0001	286.1548
429.4882	286.1548
429.4882	288.7143
428.9763	288.7143
428.9763	292.2977
429.4882	292.2977
429.4882	294.8572
430.0001	294.8572
430.0001	295.8810
430.5120	295.8810
430.5120	296.9048
431.0239	296.9048
431.0239	297.4167
431.5358	297.4167
431.5358	297.9286
432.0477	297.9286
432.0477	298.4405
432.5596	298.4405
432.5596	298.9524
433.0715	298.9524
433.0715	299.4643
434.0953	299.4643
434.0953	299.9762
435.1191	299.9762
435.1191	300.4882
437.6787	300.4882
437.6787	301.0001
444.3334	301.0001
444.3334	300.4882
448.4287	300.4882
448.4287	301.0001
449.4525	301.0001
449.4525	301.5120
449.9644	301.5120
449.9644	302.0239
450.9882	302.0239
450.9882	302.5358
451.5001	302.5358
451.5001	303.0477
452.0120	303.0477
452.0120	304.5834
452.5239	304.5834
452.5239	306.6310
452.0120	306.6310
452.0120	307.6548
450.9882	307.6548
450.9882	307.1429
448.4287	307.1429
448.4287	307.6548
445.8691	307.6548
445.8691	307.1429
444.8453	307.1429
444.8453	306.6310
442.2858	306.6310
442.2858	306.1191
437.6787	306.1191
437.6787	306.6310
435.1191	306.6310
435.1191	307.1429
434.0953	307.1429
434.0953	307.6548
433.0715	307.6548
433.0715	308.1667
432.5596	308.1667
432.5596	308.6786
432.0477	308.6786
432.0477	309.1905
431.5358	309.1905
431.5358	309.7024
431.0239	309.7024
431.0239	310.2143
428.4644	310.2143
428.4644	310.7262
427.4406	310.7262
427.4406	311.2382
426.4167	311.2382
426.4167	311.7501
425.9048	311.7501
425.9048	312.2620
425.3929	312.2620
425.3929	312.7739
424.8810	312.7739
424.8810	313.2858
424.3691	313.2858
424.3691	313.7977
423.8572	313.7977
423.8572	314.3096
423.3453	314.3096
423.3453	315.3334
422.8334	315.3334
422.8334	315.8453
422.3215	315.8453
422.3215	316.3572
421.8096	316.3572
421.8096	316.8691
421.2977	316.8691
421.2977	317.3810
420.7858	317.3810
420.7858	317.8929
420.2739	317.8929
420.2739	318.9167
419.7620	318.9167
419.7620	319.9405
419.2501	319.9405
419.2501	320.4524
418.7382	320.4524
418.7382	320.9643
418.2263	320.9643
418.2263	321.4763
417.7144	321.4763
417.7144	321.9882
417.2025	321.9882
417.2025	322.5001
416.6906	322.5001
416.6906	323.0120
416.1787	323.0120
416.1787	324.0358
415.6667	324.0358
415.6667	324.5477
415.1548	324.5477
415.1548	325.0596
414.6429	325.0596
414.6429	325.5715
414.1310	325.5715
414.1310	326.5953
413.6191	326.5953
413.6191	327.1072
413.1072	327.1072
413.1072	328.1310
412.5953	328.1310
412.5953	328.6429
412.0834	328.6429
412.0834	329.6667
411.5715	329.6667
411.5715	330.1786
411.0596	330.1786
411.0596	330.6905
410.5477	330.6905
410.5477	331.2024
410.0358	331.2024
410.0358	332.2263
409.5239	332.2263
409.5239	332.7382
409.0120	332.7382
409.0120	333.2501
408.5001	333.2501
408.5001	333.7620
407.9882	333.7620
407.9882	334.2739
407.4763	334.2739
407.4763	335.2977
406.9644	335.2977
406.9644	336.3215
406.4525	336.3215
406.4525	338.8810
405.9406	338.8810
405.9406	344.0001
405.4286	344.0001
405.4286	344.5120
404.4048	344.5120
404.4048	345.0239
403.8929	345.0239
403.8929	345.5358
403.3810	345.5358
403.3810	346.0477
402.8691	346.0477
402.8691	346.5596
402.3572	346.5596
402.3572	347.0715
401.8453	347.0715
401.8453	347.5834
400.3096	347.5834
400.3096	347.0715
399.2858	347.0715
399.2858	346.5596
397.2382	346.5596
397.2382	346.0477
396.2144	346.0477
396.2144	345.5358
393.6548	345.5358
393.6548	345.0239
390.5834	345.0239
390.5834	344.5120
389.5596	344.5120
389.5596	344.0001
387.0001	344.0001
387.0001	343.4882
383.4167	343.4882
383.4167	342.9763
376.7620	342.9763
376.7620	342.4644
373.6905	342.4644
373.6905	342.9763
371.1310	342.9763
371.1310	343.4882
370.1072	343.4882
370.1072	344.0001
369.0834	344.0001
369.0834	344.5120
368.5715	344.5120
368.5715	345.0239
368.0596	345.0239
368.0596	345.5358
367.5477	345.5358
367.5477	346.0477
367.0358	346.0477
367.0358	346.5596
366.5239	346.5596
366.5239	347.0715
364.4763	347.0715
364.4763	346.5596
359.3572	346.5596
359.3572	347.0715
356.7977	347.0715
356.7977	347.5834
355.2620	347.5834
355.2620	348.0953
354.2382	348.0953
354.2382	348.6072
353.2144	348.6072
353.2144	349.1191
352.7024	349.1191
352.7024	349.6310
352.1905	349.6310
352.1905	350.1429
351.6786	350.1429
351.6786	350.6548
351.1667	350.6548
351.1667	351.1667
350.6548	351.1667
350.6548	351.6786
349.1191	351.6786
349.1191	352.1905
348.0953	352.1905
348.0953	352.7024
347.0715	352.7024
347.0715	352.1905
346.5596	352.1905
346.5596	351.6786
346.0477	351.6786
346.0477	351.1667
345.5358	351.1667
345.5358	350.6548
345.0239	350.6548
345.0239	350.1429
344.5120	350.1429
344.5120	349.6310
344.0001	349.6310
344.0001	349.1191
342.9763	349.1191
342.9763	348.6072
341.9524	348.6072
341.9524	348.0953
340.9286	348.0953
340.9286	347.5834
339.9048	347.5834
339.9048	347.0715
339.3929	347.0715
339.3929	346.5596
338.8810	346.5596
338.8810	346.0477
338.3691	346.0477
338.3691	345.5358
337.8572	345.5358
337.8572	345.0239
336.8334	345.0239
336.8334	344.5120
335.8096	344.5120
335.8096	344.0001
333.7620	344.0001
333.7620	342.9763
333.2501	342.9763
333.2501	341.9524
332.7382	341.9524
332.7382	338.3691
333.2501	338.3691
333.2501	333.7620
332.7382	333.7620
332.7382	331.2024
332.2263	331.2024
332.2263	330.1786
331.7143	330.1786
331.7143	329.1548
331.2024	329.1548
331.2024	328.6429
330.6905	328.6429
330.6905	328.1310
330.1786	328.1310
330.1786	327.6191
329.6667	327.6191
329.6667	327.1072
329.1548	327.1072
329.1548	326.5953
328.6429	326.5953
328.6429	326.0834
327.6191	326.0834
327.6191	325.5715
326.5953	325.5715
326.5953	325.0596
324.0358	325.0596
324.0358	324.5477
323.0120	324.5477
323.0120	324.0358
321.4763	324.0358
321.4763	323.5239
320.9643	323.5239
320.9643	323.0120
320.4524	323.0120
320.4524	322.5001
319.4286	322.5001
319.4286	321.9882
318.4048	321.9882
318.4048	321.4763
317.3810	321.4763
317.3810	320.9643
