353.7263	203.2262
356.2858	203.2262
356.2858	203.7381
358.3334	203.7381
358.3334	204.2500
360.8929	204.2500
360.8929	204.7619
362.9405	204.7619
362.9405	205.2738
365.5001	205.2738
365.5001	205.7858
368.5715	205.7858
368.5715	206.2977
369.5953	206.2977
369.5953	206.8096
371.1310	206.8096
371.1310	207.3215
373.6905	207.3215
373.6905	207.8334
374.2025	207.8334
374.2025	208.3453
374.7144	208.3453
374.7144	208.8572
375.7382	208.8572
375.7382	209.3691
376.2501	209.3691
376.2501	209.8810
377.2739	209.8810
377.2739	210.3929
377.7858	210.3929
377.7858	210.9048
378.2977	210.9048
378.2977	211.4167
379.3215	211.4167
379.3215	211.9286
380.3453	211.9286
380.3453	212.4405
381.3691	212.4405
381.3691	212.9524
381.8810	212.9524
381.8810	213.4643
382.9048	213.4643
382.9048	213.9762
383.4167	213.9762
383.4167	214.4881
383.9286	214.4881
383.9286	215.0000
384.4405	215.0000
384.4405	215.5119
384.9525	215.5119
384.9525	216.0239
385.4644	216.0239
385.4644	216.5358
386.4882	216.5358
386.4882	217.0477
387.5120	217.0477
387.5120	217.5596
388.0239	217.5596
388.0239	218.5834
388.5358	218.5834
388.5358	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.0715	220.1191
390.0715	220.6310
390.5834	220.6310
390.5834	221.6548
391.0953	221.6548
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
394.1667	224.2143
394.1667	224.7262
395.1906	224.7262
395.1906	225.2381
397.2382	225.2381
397.2382	225.7500
399.7977	225.7500
399.7977	226.2619
400.8215	226.2619
400.8215	226.7739
401.3334	226.7739
401.3334	227.2858
402.3572	227.2858
402.3572	227.7977
403.3810	227.7977
403.3810	228.3096
404.9167	228.3096
404.9167	228.8215
405.9406	228.8215
405.9406	229.3334
407.9882	229.3334
407.9882	229.8453
409.0120	229.8453
409.0120	230.3572
409.5239	230.3572
409.5239	230.8691
410.0358	230.8691
410.0358	231.3810
411.0596	231.3810
411.0596	231.8929
412.0834	231.8929
412.0834	232.4048
413.1072	232.4048
413.1072	232.9167
414.1310	232.9167
414.1310	233.4286
414.6429	233.4286
414.6429	233.9405
415.1548	233.9405
415.1548	234.4524
415.6667	234.4524
415.6667	234.9643
416.1787	234.9643
416.1787	235.4762
416.6906	235.4762
416.6906	235.9881
417.2025	235.9881
417.2025	236.5000
417.7144	236.5000
417.7144	237.5239
418.2263	237.5239
418.2263	238.0358
418.7382	238.0358
418.7382	238.5477
419.2501	238.5477
419.2501	239.0596
419.7620	239.0596
419.7620	239.5715
420.2739	239.5715
420.2739	240.5953
420.7858	240.5953
420.7858	241.6191
421.2977	241.6191
421.2977	242.6429
421.8096	242.6429
421.8096	244.6905
422.3215	244.6905
422.3215	245.7143
422.8334	245.7143
422.8334	247.7620
423.3453	247.7620
423.3453	250.3215
423.8572	250.3215
423.8572	252.8810
424.3691	252.8810
424.3691	254.9286
424.8810	254.9286
424.8810	255.9524
425.3929	255.9524
425.3929	257.4881
425.9048	257.4881
425.9048	258.5120
426.4167	258.5120
426.4167	259.5358
426.9287	259.5358
426.9287	262.0953
427.4406	262.0953
427.4406	263.6310
427.9525	263.6310
427.9525	267.2143
428.4644	267.2143
428.4644	277.9643
428.9763	277.9643
428.9763	287.6905
429.4882	287.6905
429.4882	290.2501
430.0001	290.2501
430.0001	291.2739
430.5120	291.2739
430.5120	292.2977
431.0239	292.2977
431.0239	292.8096
431.5358	292.8096
431.5358	293.3215
432.0477	293.3215
432.0477	293.8334
432.5596	293.8334
432.5596	294.3453
433.0715	294.3453
433.0715	294.8572
434.0953	294.8572
434.0953	295.3691
435.1191	295.3691
435.1191	295.8810
437.6787	295.8810
437.6787	296.3929
441.2620	296.3929
441.2620	295.8810
442.2858	295.8810
442.2858	296.3929
444.8453	296.3929
444.8453	296.9048
447.4048	296.9048
447.4048	297.4167
450.9882	297.4167
450.9882	297.9286
453.5477	297.9286
453.5477	298.4405
456.1072	298.4405
456.1072	298.9524
457.6429	298.9524
457.6429	299.4643
460.2025	299.4643
460.2025	299.9762
461.2263	299.9762
461.2263	300.4882
462.2501	300.4882
462.2501	301.0001
463.2739	301.0001
463.2739	301.5120
464.2977	301.5120
464.2977	302.0239
