371.6429	180.1905
373.6905	180.1905
373.6905	180.7024
376.2501	180.7024
376.2501	181.2143
379.8334	181.2143
379.8334	181.7262
383.9286	181.7262
383.9286	181.2143
385.9763	181.2143
385.9763	181.7262
388.5358	181.7262
388.5358	182.2381
393.1429	182.2381
393.1429	181.7262
394.6786	181.7262
394.6786	182.2381
397.2382	182.2381
397.2382	182.7500
399.7977	182.7500
399.7977	183.2619
402.3572	183.2619
402.3572	183.7738
404.9167	183.7738
404.9167	184.2857
406.4525	184.2857
406.4525	184.7977
409.0120	184.7977
409.0120	185.3096
410.0358	185.3096
410.0358	185.8215
411.0596	185.8215
411.0596	186.3334
412.0834	186.3334
412.0834	186.8453
413.6191	186.8453
413.6191	187.3572
416.1787	187.3572
416.1787	187.8691
419.7620	187.8691
419.7620	188.3810
421.2977	188.3810
421.2977	188.8929
422.3215	188.8929
422.3215	189.4048
423.3453	189.4048
423.3453	189.9167
424.8810	189.9167
424.8810	190.4286
425.3929	190.4286
425.3929	190.9405
426.4167	190.9405
426.4167	191.4524
427.4406	191.4524
427.4406	191.9643
428.9763	191.9643
428.9763	192.4762
429.4882	192.4762
429.4882	192.9881
430.0001	192.9881
430.0001	193.5000
431.0239	193.5000
431.0239	194.0119
431.5358	194.0119
431.5358	194.5238
432.0477	194.5238
432.0477	195.0358
432.5596	195.0358
432.5596	195.5477
433.0715	195.5477
433.0715	196.0596
433.5834	196.0596
433.5834	196.5715
434.0953	196.5715
434.0953	197.0834
434.6072	197.0834
434.6072	197.5953
435.6310	197.5953
435.6310	198.1072
436.1429	198.1072
436.1429	198.6191
436.6548	198.6191
436.6548	199.1310
437.1667	199.1310
437.1667	199.6429
437.6787	199.6429
437.6787	200.1548
438.1906	200.1548
438.1906	200.6667
438.7025	200.6667
438.7025	201.6905
439.2144	201.6905
439.2144	202.2024
439.7263	202.2024
439.7263	202.7143
440.2382	202.7143
440.2382	203.7381
440.7501	203.7381
440.7501	204.2500
441.2620	204.2500
441.2620	205.2738
441.7739	205.2738
441.7739	206.2977
442.2858	206.2977
442.2858	206.8096
442.7977	206.8096
442.7977	207.8334
443.3096	207.8334
443.3096	208.8572
443.8215	208.8572
443.8215	209.8810
444.3334	209.8810
444.3334	210.9048
444.8453	210.9048
444.8453	212.9524
445.3572	212.9524
445.3572	215.5119
445.8691	215.5119
445.8691	218.0715
446.3810	218.0715
446.3810	222.1667
446.8929	222.1667
446.8929	223.1905
446.3810	223.1905
446.3810	228.3096
445.8691	228.3096
445.8691	231.8929
445.3572	231.8929
445.3572	238.5477
445.8691	238.5477
445.8691	243.1548
446.3810	243.1548
446.3810	245.7143
446.8929	245.7143
446.8929	247.2500
447.4048	247.2500
447.4048	248.2739
447.9168	248.2739
447.9168	249.8096
448.4287	249.8096
448.4287	250.8334
448.9406	250.8334
448.9406	251.8572
449.4525	251.8572
449.4525	255.4405
448.9406	255.4405
448.9406	257.4881
448.4287	257.4881
448.4287	260.0477
447.9168	260.0477
447.9168	260.5596
447.4048	260.5596
447.4048	261.5834
446.8929	261.5834
446.8929	262.6072
446.3810	262.6072
446.3810	263.6310
445.8691	263.6310
445.8691	264.6548
445.3572	264.6548
445.3572	266.1905
444.8453	266.1905
444.8453	267.2143
444.3334	267.2143
444.3334	268.2381
443.8215	268.2381
443.8215	268.7501
443.3096	268.7501
443.3096	269.7739
442.7977	269.7739
442.7977	270.7977
442.2858	270.7977
442.2858	271.8215
441.7739	271.8215
441.7739	272.8453
441.2620	272.8453
441.2620	273.3572
440.7501	273.3572
440.7501	273.8691
440.2382	273.8691
440.2382	274.8929
439.7263	274.8929
439.7263	275.9167
439.2144	275.9167
439.2144	277.4524
438.7025	277.4524
438.7025	278.4762
438.1906	278.4762
438.1906	279.5001
437.6787	279.5001
437.6787	280.5239
437.1667	280.5239
437.1667	282.0596
436.6548	282.0596
436.6548	282.5715
436.1429	282.5715
436.1429	283.0834
435.6310	283.0834
435.6310	284.1072
435.1191	284.1072
435.1191	284.6191
434.6072	284.6191
434.6072	285.1310
434.0953	285.1310
434.0953	286.1548
433.5834	286.1548
433.5834	287.1786
433.0715	287.1786
433.0715	288.2024
432.5596	288.2024
432.5596	289.7382
432.0477	289.7382
432.0477	291.2739
431.5358	291.2739
431.5358	293.3215
431.0239	293.3215
431.0239	295.3691
430.5120	295.3691
430.5120	296.9048
430.0001	296.9048
430.0001	297.9286
429.4882	297.9286
429.4882	298.4405
428.9763	298.4405
428.9763	298.9524
428.4644	298.9524
428.4644	299.4643
427.9525	299.4643
427.9525	299.9762
427.4406	299.9762
427.4406	300.4882
426.9287	300.4882
426.9287	301.5120
426.4167	301.5120
426.4167	302.0239
425.9048	302.0239
425.9048	302.5358
425.3929	302.5358
425.3929	303.0477
424.8810	303.0477
424.8810	303.5596
424.3691	303.5596
424.3691	304.0715
423.8572	304.0715
423.8572	304.5834
423.3453	304.5834
423.3453	305.0953
422.8334	305.0953
422.8334	306.1191
422.3215	306.1191
422.3215	307.1429
421.8096	307.1429
421.8096	309.1905
421.2977	309.1905
421.2977	310.7262
420.7858	310.7262
420.7858	311.7501
420.2739	311.7501
420.2739	312.7739
419.7620	312.7739
419.7620	315.3334
419.2501	315.3334
419.2501	321.4763
419.7620	321.4763
419.7620	324.0358
419.2501	324.0358
419.2501	328.1310
418.7382	328.1310
418.7382	329.1548
418.2263	329.1548
418.2263	329.6667
417.7144	329.6667
417.7144	330.1786
417.2025	330.1786
417.2025	330.6905
416.6906	330.6905
416.6906	331.7143
416.1787	331.7143
416.1787	332.2263
415.6667	332.2263
415.6667	333.2501
414.6429	333.2501
414.6429	333.7620
414.1310	333.7620
414.1310	334.2739
413.6191	334.2739
413.6191	334.7858
413.1072	334.7858
413.1072	335.2977
412.5953	335.2977
412.5953	335.8096
412.0834	335.8096
412.0834	336.3215
411.5715	336.3215
411.5715	336.8334
410.5477	336.8334
410.5477	337.3453
409.5239	337.3453
409.5239	337.8572
409.0120	337.8572
409.0120	338.3691
408.5001	338.3691
408.5001	338.8810
407.9882	338.8810
407.9882	339.3929
407.4763	339.3929
407.4763	339.9048
406.9644	339.9048
406.9644	340.4167
406.4525	340.4167
406.4525	341.4405
405.9406	341.4405
405.9406	342.4644
405.4286	342.4644
405.4286	344.0001
404.9167	344.0001
404.9167	346.5596
404.4048	346.5596
404.4048	347.0715
403.8929	347.0715
403.8929	347.5834
403.3810	347.5834
403.3810	348.0953
402.3572	348.0953
402.3572	348.6072
401.8453	348.6072
401.8453	349.1191
401.3334	349.1191
401.3334	349.6310
400.8215	349.6310
400.8215	350.1429
400.3096	350.1429
400.3096	350.6548
399.7977	350.6548
399.7977	351.1667
399.2858	351.1667
399.2858	351.6786
398.7739	351.6786
398.7739	352.1905
398.2620	352.1905
398.2620	352.7024
397.7501	352.7024
397.7501	353.7263
397.2382	353.7263
397.2382	354.7501
396.7263	354.7501
396.7263	355.7739
396.2144	355.7739
396.2144	356.2858
395.7025	356.2858
395.7025	356.7977
395.1906	356.7977
395.1906	357.3096
394.1667	357.3096
394.1667	357.8215
393.1429	357.8215
393.1429	358.3334
392.1191	358.3334
392.1191	358.8453
391.6072	358.8453
391.6072	359.3572
391.0953	359.3572
391.0953	359.8691
390.5834	359.8691
390.5834	360.3810
390.0715	360.3810
390.0715	360.8929
389.5596	360.8929
389.5596	361.4048
388.5358	361.4048
388.5358	361.9167
386.4882	361.9167
386.4882	362.4286
385.9763	362.4286
385.9763	361.9167
385.4644	361.9167
385.4644	361.4048
384.9525	361.4048
384.9525	360.8929
383.9286	360.8929
383.9286	360.3810
382.9048	360.3810
382.9048	359.8691
380.3453	359.8691
380.3453	359.3572
377.2739	359.3572
377.2739	359.8691
374.7144	359.8691
374.7144	360.3810
373.6905	360.3810
373.6905	360.8929
372.6667	360.8929
372.6667	361.4048
372.1548	361.4048
372.1548	361.9167
371.6429	361.9167
371.6429	362.4286
371.1310	362.4286
371.1310	362.9405
370.1072	362.9405
370.1072	363.4525
369.0834	363.4525
369.0834	363.9644
368.5715	363.9644
368.5715	364.4763
368.0596	364.4763
368.0596	364.9882
367.5477	364.9882
367.5477	365.5001
367.0358	365.5001
367.0358	366.0120
366.5239	366.0120
366.5239	366.5239
364.9882	366.5239
364.9882	366.0120
361.4048	366.0120
361.4048	366.5239
357.8215	366.5239
357.8215	367.0358
353.7263	367.0358
353.7263	367.5477
351.1667	367.5477
351.1667	368.0596
350.1429	368.0596
350.1429	368.5715
349.1191	368.5715
349.1191	369.0834
348.6072	369.0834
348.6072	369.5953
348.0953	369.5953
348.0953	370.1072
347.0715	370.1072
347.0715	370.6191
346.0477	370.6191
346.0477	371.1310
345.0239	371.1310
345.0239	371.6429
342.4644	371.6429
342.4644	372.1548
341.4405	372.1548
341.4405	372.6667
340.4167	372.6667
340.4167	373.1786
339.9048	373.1786
339.9048	373.6905
339.3929	373.6905
339.3929	374.2025
338.8810	374.2025
338.8810	374.7144
338.3691	374.7144
338.3691	375.2263
337.8572	375.2263
337.8572	376.2501
337.3453	376.2501
337.3453	377.2739
336.8334	377.2739
336.8334	379.8334
335.8096	379.8334
335.8096	380.3453
335.2977	380.3453
335.2977	380.8572
334.2739	380.8572
334.2739	380.3453
331.7143	380.3453
331.7143	379.8334
328.6429	379.8334
328.6429	380.3453
326.0834	380.3453
326.0834	380.8572
325.0596	380.8572
325.0596	381.3691
324.0358	381.3691
324.0358	381.8810
323.5239	381.8810
323.5239	382.3929
320.9643	382.3929
320.9643	382.9048
319.9405	382.9048
319.9405	382.3929
318.4048	382.3929
318.4048	381.8810
317.3810	381.8810
317.3810	381.3691
316.3572	381.3691
316.3572	380.8572
314.8215	380.8572
314.8215	380.3453
313.7977	380.3453
313.7977	379.8334
312.2620	379.8334
312.2620	379.3215
311.2382	379.3215
311.2382	378.2977
310.7262	378.2977
310.7262	375.7382
310.2143	375.7382
310.2143	374.2025
309.7024	374.2025
309.7024	373.1786
309.1905	373.1786
309.1905	372.1548
308.6786	372.1548
308.6786	371.6429
308.1667	371.6429
308.1667	371.1310
307.6548	371.1310
307.6548	370.6191
307.1429	370.6191
307.1429	370.1072
306.6310	370.1072
306.6310	369.5953
305.6072	369.5953
305.6072	369.0834
304.5834	369.0834
304.5834	368.5715
303.5596	368.5715
303.5596	368.0596
301.0001	368.0596
301.0001	367.5477
297.4167	367.5477
297.4167	368.0596
294.8572	368.0596
294.8572	368.5715
293.8334	368.5715
293.8334	369.0834
292.8096	369.0834
292.8096	369.5953
288.2024	369.5953
288.2024	369.0834
286.1548	369.0834
286.1548	368.5715
283.5953	368.5715
283.5953	368.0596
281.5477	368.0596
281.5477	367.5477
279.5001	367.5477
279.5001	367.0358
276.9405	367.0358
276.9405	366.5239
275.9167	366.5239
275.9167	366.0120
274.3810	366.0120
274.3810	365.5001
273.3572	365.5001
273.3572	364.9882
272.3334	364.9882
272.3334	364.4763
271.3096	364.4763
271.3096	363.9644
270.2858	363.9644
270.2858	363.4525
269.2620	363.4525
269.2620	362.9405
268.7501	362.9405
268.7501	362.4286
268.2381	362.4286
268.2381	361.9167
267.7262	361.9167
267.7262	361.4048
267.2143	361.4048
267.2143	360.8929
266.7024	360.8929
266.7024	360.3810
266.1905	360.3810
266.1905	359.8691
265.6786	359.8691
265.6786	359.3572
265.1667	359.3572
265.1667	358.8453
264.6548	358.8453
264.6548	357.3096
265.1667	357.3096
265.1667	354.7501
264.6548	354.7501
264.6548	352.1905
264.1429	352.1905
264.1429	351.1667
263.6310	351.1667
263.6310	350.1429
263.1191	350.1429
263.1191	349.6310
262.6072	349.6310
262.6072	349.1191
262.0953	349.1191
262.0953	348.6072
261.5834	348.6072
261.5834	348.0953
261.0715	348.0953
261.0715	347.5834
260.0477	347.5834
260.0477	347.0715
259.0239	347.0715
259.0239	346.5596
258.0000	346.5596
258.0000	341.9524
258.5120	341.9524
258.5120	341.4405
259.0239	341.4405
259.0239	340.9286
259.5358	340.9286
259.5358	340.4167
260.0477	340.4167
260.0477	339.3929
260.5596	339.3929
260.5596	338.3691
261.0715	338.3691
261.0715	335.8096
261.5834	335.8096
261.5834	333.2501
261.0715	333.2501
261.0715	330.6905
260.5596	330.6905
260.5596	329.6667
260.0477	329.6667
260.0477	328.6429
259.5358	328.6429
259.5358	328.1310
259.0239	328.1310
259.0239	327.1072
258.5120	327.1072
258.5120	326.0834
258.0000	326.0834
258.0000	325.5715
257.4881	325.5715
257.4881	325.0596
256.9762	325.0596
256.9762	324.5477
256.4643	324.5477
256.4643	324.0358
255.9524	324.0358
255.9524	323.5239
255.4405	323.5239
255.4405	323.0120
254.4167	323.0120
254.4167	322.5001
253.3929	322.5001
253.3929	321.9882
251.8572	321.9882
251.8572	320.9643
251.3453	320.9643
251.3453	320.4524
250.8334	320.4524
250.8334	318.9167
250.3215	318.9167
250.3215	317.8929
249.8096	317.8929
249.8096	316.8691
249.2977	316.8691
249.2977	316.3572
248.7858	316.3572
248.7858	315.8453
248.2739	315.8453
248.2739	315.3334
247.7620	315.3334
247.7620	311.7501
247.2500	311.7501
247.2500	308.6786
246.7381	308.6786
246.7381	305.6072
246.2262	305.6072
246.2262	299.4643
246.7381	299.4643
246.7381	297.4167
247.2500	297.4167
247.2500	295.8810
247.7620	295.8810
247.7620	294.8572
248.2739	294.8572
248.2739	292.8096
248.7858	292.8096
248.7858	291.2739
249.2977	291.2739
249.2977	288.7143
249.8096	288.7143
249.8096	282.0596
249.2977	282.0596
249.2977	278.4762
248.7858	278.4762
248.7858	275.9167
248.2739	275.9167
248.2739	274.8929
247.7620	274.8929
247.7620	273.8691
247.2500	273.8691
247.2500	273.3572
246.7381	273.3572
246.7381	272.8453
246.2262	272.8453
246.2262	272.3334
245.7143	272.3334
245.7143	271.3096
245.2024	271.3096
245.2024	270.7977
244.6905	270.7977
244.6905	269.2620
244.1786	269.2620
244.1786	267.7262
243.6667	267.7262
243.6667	266.1905
243.1548	266.1905
243.1548	265.1667
243.6667	265.1667
243.6667	262.6072
244.1786	262.6072
244.1786	259.0239
243.6667	259.0239
243.6667	256.4643
243.1548	256.4643
243.1548	255.4405
242.6429	255.4405
242.6429	253.3929
243.1548	253.3929
243.1548	251.8572
243.6667	251.8572
243.6667	250.3215
244.1786	250.3215
244.1786	249.2977
244.6905	249.2977
244.6905	247.7620
245.2024	247.7620
245.2024	246.7381
245.7143	246.7381
245.7143	245.2024
246.2262	245.2024
246.2262	244.6905
246.7381	244.6905
246.7381	243.6667
247.2500	243.6667
247.2500	242.6429
247.7620	242.6429
247.7620	241.6191
248.2739	241.6191
248.2739	239.0596
248.7858	239.0596
