346.5596	201.6905
351.6786	201.6905
351.6786	202.2024
354.2382	202.2024
354.2382	202.7143
357.3096	202.7143
357.3096	203.2262
359.3572	203.2262
359.3572	203.7381
361.4048	203.7381
361.4048	204.2500
363.9644	204.2500
363.9644	204.7619
364.9882	204.7619
364.9882	205.2738
367.5477	205.2738
367.5477	205.7858
369.0834	205.7858
369.0834	206.2977
370.1072	206.2977
370.1072	206.8096
371.1310	206.8096
371.1310	207.3215
372.1548	207.3215
372.1548	207.8334
373.1786	207.8334
373.1786	208.3453
373.6905	208.3453
373.6905	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	209.8810
375.7382	209.8810
375.7382	210.3929
376.2501	210.3929
376.2501	210.9048
376.7620	210.9048
376.7620	211.4167
377.7858	211.4167
377.7858	211.9286
378.2977	211.9286
378.2977	212.4405
378.8096	212.4405
378.8096	213.4643
379.3215	213.4643
379.3215	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	216.0239
381.8810	216.0239
381.8810	216.5358
382.9048	216.5358
382.9048	217.0477
383.4167	217.0477
383.4167	217.5596
384.4405	217.5596
384.4405	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.0953
385.9763	219.0953
385.9763	219.6072
386.4882	219.6072
386.4882	220.1191
387.5120	220.1191
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.5596	221.6548
389.5596	222.1667
390.5834	222.1667
390.5834	222.6786
391.6072	222.6786
391.6072	223.1905
392.6310	223.1905
392.6310	223.7024
394.1667	223.7024
394.1667	224.2143
395.1906	224.2143
395.1906	224.7262
397.2382	224.7262
397.2382	225.2381
398.2620	225.2381
398.2620	225.7500
399.2858	225.7500
399.2858	226.2619
400.3096	226.2619
400.3096	226.7739
401.8453	226.7739
401.8453	227.2858
402.8691	227.2858
402.8691	227.7977
403.3810	227.7977
403.3810	228.3096
403.8929	228.3096
403.8929	228.8215
404.9167	228.8215
404.9167	229.3334
405.9406	229.3334
405.9406	229.8453
406.4525	229.8453
406.4525	230.3572
407.4763	230.3572
407.4763	230.8691
407.9882	230.8691
407.9882	231.3810
408.5001	231.3810
408.5001	231.8929
409.0120	231.8929
409.0120	232.4048
409.5239	232.4048
409.5239	232.9167
410.0358	232.9167
410.0358	233.4286
410.5477	233.4286
410.5477	233.9405
411.0596	233.9405
411.0596	234.4524
411.5715	234.4524
411.5715	235.4762
412.0834	235.4762
412.0834	235.9881
412.5953	235.9881
412.5953	236.5000
413.1072	236.5000
413.1072	237.0119
413.6191	237.0119
413.6191	237.5239
414.1310	237.5239
414.1310	238.5477
414.6429	238.5477
414.6429	239.5715
415.1548	239.5715
415.1548	241.1072
415.6667	241.1072
415.6667	242.1310
416.1787	242.1310
416.1787	243.1548
416.6906	243.1548
416.6906	244.6905
417.2025	244.6905
417.2025	245.7143
417.7144	245.7143
417.7144	246.7381
418.2263	246.7381
418.2263	247.7620
418.7382	247.7620
418.7382	249.2977
419.2501	249.2977
419.2501	251.8572
419.7620	251.8572
419.7620	253.3929
420.2739	253.3929
420.2739	254.4167
420.7858	254.4167
420.7858	255.4405
421.2977	255.4405
421.2977	258.0000
421.8096	258.0000
421.8096	259.0239
422.3215	259.0239
422.3215	261.5834
422.8334	261.5834
422.8334	263.1191
423.3453	263.1191
423.3453	264.1429
423.8572	264.1429
423.8572	266.7024
424.3691	266.7024
424.3691	267.7262
424.8810	267.7262
