355.7739	200.6667
361.9167	200.6667
361.9167	201.1786
367.0358	201.1786
367.0358	201.6905
368.0596	201.6905
368.0596	202.2024
369.0834	202.2024
369.0834	202.7143
370.1072	202.7143
370.1072	203.2262
371.1310	203.2262
371.1310	203.7381
372.1548	203.7381
372.1548	204.2500
373.6905	204.2500
373.6905	204.7619
374.2025	204.7619
374.2025	205.2738
374.7144	205.2738
374.7144	205.7858
375.7382	205.7858
375.7382	206.2977
376.7620	206.2977
376.7620	206.8096
377.7858	206.8096
377.7858	207.3215
378.8096	207.3215
378.8096	207.8334
379.8334	207.8334
379.8334	208.3453
380.3453	208.3453
380.3453	208.8572
381.3691	208.8572
381.3691	209.3691
382.3929	209.3691
382.3929	209.8810
383.4167	209.8810
383.4167	210.3929
384.4405	210.3929
384.4405	210.9048
384.9525	210.9048
384.9525	211.4167
385.4644	211.4167
385.4644	211.9286
385.9763	211.9286
385.9763	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
389.0477	213.9762
389.0477	214.4881
390.0715	214.4881
390.0715	215.0000
391.0953	215.0000
391.0953	215.5119
391.6072	215.5119
391.6072	216.0239
392.1191	216.0239
392.1191	216.5358
392.6310	216.5358
392.6310	217.0477
393.1429	217.0477
393.1429	217.5596
394.1667	217.5596
394.1667	218.0715
394.6786	218.0715
394.6786	218.5834
395.7025	218.5834
395.7025	219.0953
396.7263	219.0953
396.7263	219.6072
397.7501	219.6072
397.7501	220.1191
398.2620	220.1191
398.2620	220.6310
398.7739	220.6310
398.7739	221.1429
399.7977	221.1429
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
400.8215	222.1667
400.8215	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.8929	224.7262
403.8929	225.2381
404.4048	225.2381
404.4048	225.7500
404.9167	225.7500
404.9167	226.2619
405.9406	226.2619
405.9406	226.7739
406.9644	226.7739
406.9644	227.2858
407.9882	227.2858
407.9882	228.3096
408.5001	228.3096
408.5001	228.8215
409.0120	228.8215
409.0120	229.3334
409.5239	229.3334
409.5239	229.8453
410.0358	229.8453
410.0358	230.3572
410.5477	230.3572
410.5477	230.8691
411.0596	230.8691
411.0596	231.8929
411.5715	231.8929
411.5715	232.4048
412.0834	232.4048
412.0834	233.4286
412.5953	233.4286
412.5953	233.9405
413.1072	233.9405
