351.6786	206.2977
352.7024	206.2977
352.7024	206.8096
353.7263	206.8096
353.7263	207.3215
354.7501	207.3215
354.7501	207.8334
355.7739	207.8334
355.7739	208.3453
356.7977	208.3453
356.7977	208.8572
358.3334	208.8572
358.3334	209.3691
359.3572	209.3691
359.3572	209.8810
360.3810	209.8810
360.3810	210.3929
361.9167	210.3929
361.9167	210.9048
362.9405	210.9048
362.9405	211.4167
364.4763	211.4167
364.4763	211.9286
365.5001	211.9286
365.5001	212.4405
367.0358	212.4405
367.0358	212.9524
368.5715	212.9524
368.5715	213.4643
369.5953	213.4643
369.5953	213.9762
371.1310	213.9762
371.1310	214.4881
373.1786	214.4881
373.1786	215.0000
374.2025	215.0000
374.2025	215.5119
375.7382	215.5119
375.7382	216.0239
376.2501	216.0239
376.2501	216.5358
377.2739	216.5358
377.2739	217.0477
377.7858	217.0477
377.7858	217.5596
378.2977	217.5596
378.2977	218.0715
379.3215	218.0715
379.3215	218.5834
379.8334	218.5834
379.8334	219.0953
380.3453	219.0953
380.3453	219.6072
380.8572	219.6072
380.8572	220.1191
381.3691	220.1191
381.3691	220.6310
381.8810	220.6310
381.8810	221.6548
382.3929	221.6548
382.3929	222.1667
382.9048	222.1667
382.9048	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	225.2381
384.9525	225.2381
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	228.3096
387.0001	228.3096
387.0001	229.3334
387.5120	229.3334
387.5120	230.8691
388.0239	230.8691
388.0239	231.8929
388.5358	231.8929
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	234.4524
390.0715	234.4524
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	237.0119
391.6072	237.0119
391.6072	239.0596
392.1191	239.0596
392.1191	240.0834
392.6310	240.0834
392.6310	242.1310
393.1429	242.1310
393.1429	243.6667
393.6548	243.6667
393.6548	245.2024
394.1667	245.2024
394.1667	246.2262
394.6786	246.2262
394.6786	247.7620
395.1906	247.7620
395.1906	248.7858
395.7025	248.7858
395.7025	250.3215
396.2144	250.3215
396.2144	251.3453
396.7263	251.3453
396.7263	252.3691
397.2382	252.3691
397.2382	253.3929
397.7501	253.3929
397.7501	259.5358
397.2382	259.5358
397.2382	262.0953
396.7263	262.0953
396.7263	265.1667
397.2382	265.1667
397.2382	267.2143
396.7263	267.2143
396.7263	269.7739
396.2144	269.7739
396.2144	273.8691
395.7025	273.8691
395.7025	274.8929
395.1906	274.8929
395.1906	276.4286
394.6786	276.4286
394.6786	277.4524
394.1667	277.4524
394.1667	280.0120
393.6548	280.0120
393.6548	282.5715
394.1667	282.5715
394.1667	285.1310
394.6786	285.1310
394.6786	289.2262
395.1906	289.2262
395.1906	293.3215
394.6786	293.3215
394.6786	295.8810
394.1667	295.8810
394.1667	296.9048
393.6548	296.9048
393.6548	299.4643
393.1429	299.4643
393.1429	307.6548
393.6548	307.6548
393.6548	310.2143
394.1667	310.2143
394.1667	311.7501
394.6786	311.7501
394.6786	312.7739
394.1667	312.7739
394.1667	313.2858
393.6548	313.2858
393.6548	314.3096
393.1429	314.3096
393.1429	315.3334
392.6310	315.3334
392.6310	316.3572
392.1191	316.3572
392.1191	317.3810
391.6072	317.3810
391.6072	317.8929
390.5834	317.8929
390.5834	317.3810
389.0477	317.3810
389.0477	316.8691
388.0239	316.8691
388.0239	316.3572
387.5120	316.3572
387.5120	315.8453
386.4882	315.8453
386.4882	315.3334
385.4644	315.3334
385.4644	314.8215
382.9048	314.8215
382.9048	314.3096
378.8096	314.3096
378.8096	314.8215
376.2501	314.8215
376.2501	315.3334
374.7144	315.3334
374.7144	314.8215
373.1786	314.8215
373.1786	314.3096
372.1548	314.3096
372.1548	313.2858
371.6429	313.2858
371.6429	312.7739
371.1310	312.7739
371.1310	312.2620
370.6191	312.2620
370.6191	311.7501
370.1072	311.7501
370.1072	311.2382
369.5953	311.2382
369.5953	310.7262
368.5715	310.7262
368.5715	310.2143
367.5477	310.2143
367.5477	309.7024
364.9882	309.7024
364.9882	309.1905
361.9167	309.1905
361.9167	309.7024
359.3572	309.7024
359.3572	310.2143
358.3334	310.2143
358.3334	310.7262
357.3096	310.7262
357.3096	311.2382
356.2858	311.2382
356.2858	311.7501
355.7739	311.7501
355.7739	312.2620
352.7024	312.2620
352.7024	311.7501
351.6786	311.7501
351.6786	311.2382
350.6548	311.2382
350.6548	310.7262
348.0953	310.7262
348.0953	310.2143
344.5120	310.2143
344.5120	309.7024
344.0001	309.7024
344.0001	308.6786
343.4882	308.6786
343.4882	308.1667
342.9763	308.1667
342.9763	307.6548
342.4644	307.6548
342.4644	307.1429
341.9524	307.1429
341.9524	306.6310
341.4405	306.6310
341.4405	306.1191
340.9286	306.1191
340.9286	305.6072
339.9048	305.6072
339.9048	305.0953
338.8810	305.0953
338.8810	304.5834
336.3215	304.5834
336.3215	304.0715
335.8096	304.0715
335.8096	303.5596
335.2977	303.5596
335.2977	303.0477
334.7858	303.0477
334.7858	302.5358
334.2739	302.5358
334.2739	302.0239
333.7620	302.0239
333.7620	301.5120
333.2501	301.5120
333.2501	301.0001
332.7382	301.0001
332.7382	300.4882
332.2263	300.4882
332.2263	299.9762
331.7143	299.9762
331.7143	299.4643
330.6905	299.4643
330.6905	298.9524
329.6667	298.9524
329.6667	296.9048
329.1548	296.9048
329.1548	294.3453
328.6429	294.3453
328.6429	292.8096
329.1548	292.8096
329.1548	290.2501
329.6667	290.2501
329.6667	289.7382
330.1786	289.7382
330.1786	289.2262
330.6905	289.2262
330.6905	288.7143
331.2024	288.7143
331.2024	288.2024
331.7143	288.2024
331.7143	287.6905
332.2263	287.6905
332.2263	286.6667
332.7382	286.6667
332.7382	285.6429
333.2501	285.6429
333.2501	283.0834
333.7620	283.0834
333.7620	280.5239
333.2501	280.5239
333.2501	277.9643
332.7382	277.9643
332.7382	276.9405
332.2263	276.9405
332.2263	275.9167
331.7143	275.9167
331.7143	275.4048
331.2024	275.4048
331.2024	274.8929
330.6905	274.8929
330.6905	274.3810
330.1786	274.3810
330.1786	273.8691
329.6667	273.8691
329.6667	273.3572
328.6429	273.3572
328.6429	272.8453
328.1310	272.8453
328.1310	272.3334
327.1072	272.3334
327.1072	271.8215
326.0834	271.8215
326.0834	271.3096
325.5715	271.3096
325.5715	268.7501
325.0596	268.7501
325.0596	267.7262
324.5477	267.7262
324.5477	266.7024
324.0358	266.7024
324.0358	266.1905
323.5239	266.1905
323.5239	265.6786
323.0120	265.6786
323.0120	265.1667
322.5001	265.1667
322.5001	264.6548
321.9882	264.6548
321.9882	264.1429
320.9643	264.1429
320.9643	263.6310
319.9405	263.6310
319.9405	263.1191
317.3810	263.1191
317.3810	262.6072
314.8215	262.6072
314.8215	263.1191
312.7739	263.1191
312.7739	262.6072
311.7501	262.6072
311.7501	262.0953
310.7262	262.0953
310.7262	261.5834
310.2143	261.5834
310.2143	261.0715
310.7262	261.0715
310.7262	260.5596
311.7501	260.5596
311.7501	260.0477
312.7739	260.0477
312.7739	259.5358
313.7977	259.5358
313.7977	259.0239
314.3096	259.0239
314.3096	258.5120
314.8215	258.5120
314.8215	258.0000
315.3334	258.0000
315.3334	257.4881
315.8453	257.4881
315.8453	256.9762
316.3572	256.9762
316.3572	255.9524
316.8691	255.9524
316.8691	254.9286
317.3810	254.9286
317.3810	252.3691
317.8929	252.3691
317.8929	249.8096
317.3810	249.8096
317.3810	247.2500
316.8691	247.2500
316.8691	246.2262
316.3572	246.2262
316.3572	245.2024
315.8453	245.2024
315.8453	244.6905
315.3334	244.6905
315.3334	244.1786
314.8215	244.1786
314.8215	243.6667
314.3096	243.6667
314.3096	243.1548
313.7977	243.1548
313.7977	242.6429
312.7739	242.6429
312.7739	242.1310
312.2620	242.1310
312.2620	241.1072
311.7501	241.1072
311.7501	240.5953
311.2382	240.5953
311.2382	240.0834
