364.9882	213.4643
368.0596	213.4643
368.0596	213.9762
370.6191	213.9762
370.6191	214.4881
374.2025	214.4881
374.2025	215.0000
375.7382	215.0000
375.7382	215.5119
377.2739	215.5119
377.2739	216.0239
379.8334	216.0239
379.8334	216.5358
381.8810	216.5358
381.8810	217.0477
384.4405	217.0477
384.4405	217.5596
387.5120	217.5596
387.5120	218.0715
390.5834	218.0715
390.5834	218.5834
392.6310	218.5834
392.6310	219.0953
393.6548	219.0953
393.6548	219.6072
394.6786	219.6072
394.6786	220.1191
395.7025	220.1191
395.7025	220.6310
397.2382	220.6310
397.2382	221.1429
398.2620	221.1429
398.2620	221.6548
399.2858	221.6548
399.2858	222.1667
400.3096	222.1667
400.3096	222.6786
401.8453	222.6786
401.8453	223.1905
402.3572	223.1905
402.3572	223.7024
403.3810	223.7024
403.3810	224.2143
403.8929	224.2143
403.8929	224.7262
404.4048	224.7262
404.4048	225.2381
405.4286	225.2381
405.4286	225.7500
405.9406	225.7500
405.9406	226.2619
406.9644	226.2619
406.9644	226.7739
407.9882	226.7739
407.9882	227.2858
409.0120	227.2858
409.0120	227.7977
410.5477	227.7977
410.5477	228.3096
412.0834	228.3096
412.0834	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	229.8453
414.6429	229.8453
414.6429	230.3572
415.1548	230.3572
415.1548	230.8691
415.6667	230.8691
415.6667	231.3810
416.1787	231.3810
416.1787	231.8929
416.6906	231.8929
416.6906	232.4048
417.2025	232.4048
417.2025	232.9167
417.7144	232.9167
417.7144	233.4286
418.7382	233.4286
418.7382	233.9405
419.2501	233.9405
419.2501	234.4524
419.7620	234.4524
419.7620	234.9643
420.2739	234.9643
420.2739	235.4762
420.7858	235.4762
420.7858	235.9881
421.2977	235.9881
421.2977	236.5000
421.8096	236.5000
421.8096	237.0119
422.3215	237.0119
422.3215	237.5239
422.8334	237.5239
422.8334	238.5477
423.3453	238.5477
423.3453	239.0596
423.8572	239.0596
423.8572	240.0834
424.3691	240.0834
424.3691	240.5953
424.8810	240.5953
424.8810	241.1072
425.3929	241.1072
425.3929	242.1310
425.9048	242.1310
425.9048	243.1548
426.4167	243.1548
426.4167	244.1786
426.9287	244.1786
426.9287	244.6905
427.4406	244.6905
427.4406	245.2024
427.9525	245.2024
427.9525	246.7381
428.4644	246.7381
428.4644	247.7620
428.9763	247.7620
428.9763	248.7858
429.4882	248.7858
429.4882	249.8096
430.0001	249.8096
430.0001	250.8334
430.5120	250.8334
430.5120	251.3453
431.0239	251.3453
431.0239	252.3691
431.5358	252.3691
431.5358	253.3929
432.0477	253.3929
432.0477	253.9048
432.5596	253.9048
432.5596	255.4405
433.0715	255.4405
433.0715	256.4643
433.5834	256.4643
433.5834	258.0000
434.0953	258.0000
434.0953	260.0477
434.6072	260.0477
434.6072	261.0715
435.1191	261.0715
435.1191	262.0953
435.6310	262.0953
435.6310	264.1429
436.1429	264.1429
436.1429	265.1667
436.6548	265.1667
436.6548	266.1905
437.1667	266.1905
437.1667	269.2620
437.6787	269.2620
437.6787	271.8215
437.1667	271.8215
437.1667	273.3572
436.6548	273.3572
436.6548	275.9167
436.1429	275.9167
436.1429	281.0358
436.6548	281.0358
436.6548	283.5953
437.1667	283.5953
437.1667	288.7143
437.6787	288.7143
437.6787	289.7382
437.1667	289.7382
437.1667	291.7858
436.6548	291.7858
436.6548	294.3453
436.1429	294.3453
436.1429	301.0001
435.6310	301.0001
435.6310	303.5596
435.1191	303.5596
435.1191	306.1191
435.6310	306.1191
435.6310	308.6786
436.1429	308.6786
436.1429	309.7024
436.6548	309.7024
436.6548	310.7262
437.1667	310.7262
437.1667	311.2382
437.6787	311.2382
437.6787	311.7501
438.1906	311.7501
438.1906	312.2620
438.7025	312.2620
438.7025	312.7739
439.2144	312.7739
439.2144	313.2858
439.7263	313.2858
439.7263	313.7977
440.7501	313.7977
440.7501	314.3096
441.7739	314.3096
441.7739	314.8215
444.3334	314.8215
444.3334	315.3334
447.9168	315.3334
447.9168	315.8453
449.4525	315.8453
449.4525	316.8691
449.9644	316.8691
449.9644	318.4048
448.4287	318.4048
448.4287	318.9167
445.8691	318.9167
445.8691	319.4286
444.8453	319.4286
444.8453	319.9405
443.8215	319.9405
443.8215	320.4524
442.7977	320.4524
442.7977	320.9643
442.2858	320.9643
442.2858	321.4763
441.7739	321.4763
441.7739	321.9882
441.2620	321.9882
441.2620	322.5001
440.7501	322.5001
440.7501	323.0120
438.1906	323.0120
438.1906	323.5239
437.1667	323.5239
437.1667	324.0358
436.1429	324.0358
436.1429	324.5477
435.6310	324.5477
435.6310	325.0596
435.1191	325.0596
435.1191	325.5715
434.6072	325.5715
434.6072	326.0834
434.0953	326.0834
434.0953	326.5953
433.5834	326.5953
433.5834	327.6191
433.0715	327.6191
433.0715	328.1310
432.5596	328.1310
432.5596	328.6429
432.0477	328.6429
432.0477	329.1548
431.5358	329.1548
431.5358	329.6667
431.0239	329.6667
431.0239	330.1786
430.5120	330.1786
430.5120	330.6905
430.0001	330.6905
430.0001	331.7143
429.4882	331.7143
429.4882	332.7382
428.9763	332.7382
428.9763	333.7620
428.4644	333.7620
428.4644	334.7858
427.9525	334.7858
427.9525	336.3215
427.4406	336.3215
427.4406	336.8334
426.9287	336.8334
426.9287	337.8572
426.4167	337.8572
426.4167	338.8810
425.9048	338.8810
425.9048	339.3929
425.3929	339.3929
425.3929	339.9048
424.8810	339.9048
424.8810	340.4167
424.3691	340.4167
424.3691	340.9286
423.8572	340.9286
423.8572	341.4405
423.3453	341.4405
423.3453	341.9524
422.3215	341.9524
422.3215	342.4644
421.8096	342.4644
421.8096	342.9763
421.2977	342.9763
421.2977	343.4882
420.7858	343.4882
420.7858	344.0001
420.2739	344.0001
420.2739	344.5120
419.7620	344.5120
419.7620	345.0239
418.7382	345.0239
418.7382	345.5358
417.7144	345.5358
417.7144	346.0477
416.6906	346.0477
416.6906	346.5596
416.1787	346.5596
416.1787	347.0715
415.6667	347.0715
415.6667	347.5834
415.1548	347.5834
415.1548	348.0953
414.6429	348.0953
414.6429	348.6072
414.1310	348.6072
414.1310	349.1191
413.6191	349.1191
413.6191	349.6310
413.1072	349.6310
413.1072	350.6548
412.5953	350.6548
412.5953	351.6786
412.0834	351.6786
412.0834	352.7024
411.5715	352.7024
411.5715	353.7263
410.5477	353.7263
410.5477	354.2382
410.0358	354.2382
410.0358	354.7501
409.5239	354.7501
409.5239	355.2620
408.5001	355.2620
408.5001	355.7739
407.4763	355.7739
407.4763	356.2858
406.9644	356.2858
406.9644	356.7977
405.9406	356.7977
405.9406	356.2858
403.3810	356.2858
403.3810	356.7977
400.8215	356.7977
400.8215	357.3096
398.2620	357.3096
398.2620	357.8215
397.2382	357.8215
397.2382	358.3334
396.2144	358.3334
396.2144	358.8453
395.1906	358.8453
395.1906	359.3572
392.6310	359.3572
392.6310	358.3334
392.1191	358.3334
392.1191	357.3096
391.6072	357.3096
391.6072	356.7977
391.0953	356.7977
391.0953	356.2858
390.5834	356.2858
390.5834	355.7739
390.0715	355.7739
390.0715	355.2620
389.5596	355.2620
389.5596	354.7501
389.0477	354.7501
389.0477	354.2382
388.0239	354.2382
388.0239	353.7263
387.0001	353.7263
387.0001	353.2144
384.4405	353.2144
384.4405	352.7024
381.8810	352.7024
381.8810	353.2144
379.3215	353.2144
379.3215	353.7263
378.2977	353.7263
378.2977	354.2382
377.2739	354.2382
377.2739	354.7501
376.7620	354.7501
376.7620	355.2620
376.2501	355.2620
376.2501	355.7739
375.2263	355.7739
375.2263	356.2858
373.6905	356.2858
373.6905	356.7977
372.6667	356.7977
372.6667	357.3096
371.6429	357.3096
371.6429	356.7977
369.0834	356.7977
369.0834	356.2858
364.9882	356.2858
364.9882	356.7977
362.4286	356.7977
362.4286	357.3096
361.4048	357.3096
361.4048	357.8215
360.3810	357.8215
360.3810	358.3334
359.8691	358.3334
359.8691	358.8453
359.3572	358.8453
359.3572	359.3572
358.8453	359.3572
358.8453	359.8691
358.3334	359.8691
358.3334	360.3810
357.8215	360.3810
357.8215	360.8929
355.2620	360.8929
355.2620	361.4048
352.7024	361.4048
352.7024	361.9167
351.6786	361.9167
351.6786	362.4286
350.6548	362.4286
350.6548	362.9405
350.1429	362.9405
350.1429	363.4525
349.6310	363.4525
349.6310	363.9644
349.1191	363.9644
349.1191	364.4763
348.6072	364.4763
348.6072	364.9882
348.0953	364.9882
348.0953	365.5001
347.5834	365.5001
347.5834	366.0120
347.0715	366.0120
347.0715	366.5239
345.5358	366.5239
345.5358	366.0120
342.9763	366.0120
342.9763	364.9882
342.4644	364.9882
342.4644	364.4763
341.9524	364.4763
341.9524	363.9644
341.4405	363.9644
341.4405	362.9405
340.9286	362.9405
340.9286	361.9167
340.4167	361.9167
340.4167	360.8929
339.9048	360.8929
339.9048	360.3810
339.3929	360.3810
339.3929	359.8691
338.8810	359.8691
338.8810	359.3572
338.3691	359.3572
338.3691	358.8453
337.8572	358.8453
337.8572	358.3334
337.3453	358.3334
337.3453	357.8215
336.8334	357.8215
336.8334	357.3096
336.3215	357.3096
336.3215	356.7977
335.8096	356.7977
335.8096	356.2858
335.2977	356.2858
335.2977	355.7739
334.7858	355.7739
334.7858	355.2620
334.2739	355.2620
334.2739	354.7501
333.7620	354.7501
333.7620	354.2382
333.2501	354.2382
333.2501	352.1905
333.7620	352.1905
333.7620	347.5834
333.2501	347.5834
333.2501	345.0239
332.7382	345.0239
332.7382	344.0001
332.2263	344.0001
332.2263	342.9763
331.7143	342.9763
331.7143	342.4644
331.2024	342.4644
331.2024	341.9524
330.6905	341.9524
330.6905	341.4405
330.1786	341.4405
330.1786	340.9286
329.6667	340.9286
329.6667	340.4167
328.6429	340.4167
328.6429	339.9048
