358.8453	196.0596
362.4286	196.0596
362.4286	196.5715
363.9644	196.5715
363.9644	197.0834
364.9882	197.0834
364.9882	197.5953
366.5239	197.5953
366.5239	198.1072
369.0834	198.1072
369.0834	198.6191
369.5953	198.6191
369.5953	199.1310
370.6191	199.1310
370.6191	199.6429
371.1310	199.6429
371.1310	200.1548
371.6429	200.1548
371.6429	200.6667
372.6667	200.6667
372.6667	201.1786
373.1786	201.1786
373.1786	201.6905
373.6905	201.6905
373.6905	202.2024
374.2025	202.2024
374.2025	202.7143
374.7144	202.7143
374.7144	203.2262
375.2263	203.2262
375.2263	203.7381
375.7382	203.7381
375.7382	204.2500
376.7620	204.2500
376.7620	204.7619
377.7858	204.7619
377.7858	205.2738
378.8096	205.2738
378.8096	205.7858
379.8334	205.7858
379.8334	206.2977
380.8572	206.2977
380.8572	206.8096
381.8810	206.8096
381.8810	207.3215
382.9048	207.3215
382.9048	207.8334
383.9286	207.8334
383.9286	208.3453
384.4405	208.3453
384.4405	208.8572
385.4644	208.8572
385.4644	209.3691
385.9763	209.3691
385.9763	209.8810
386.4882	209.8810
386.4882	210.3929
387.0001	210.3929
387.0001	210.9048
387.5120	210.9048
387.5120	211.4167
388.0239	211.4167
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.5596	212.4405
389.5596	212.9524
390.5834	212.9524
390.5834	213.4643
391.6072	213.4643
391.6072	213.9762
392.6310	213.9762
392.6310	214.4881
393.6548	214.4881
393.6548	215.0000
394.1667	215.0000
394.1667	215.5119
395.1906	215.5119
395.1906	216.0239
396.2144	216.0239
396.2144	216.5358
396.7263	216.5358
396.7263	217.0477
397.7501	217.0477
397.7501	217.5596
398.2620	217.5596
398.2620	218.0715
398.7739	218.0715
398.7739	218.5834
399.2858	218.5834
399.2858	219.0953
399.7977	219.0953
399.7977	219.6072
400.3096	219.6072
400.3096	220.1191
401.3334	220.1191
401.3334	220.6310
402.3572	220.6310
402.3572	221.1429
403.3810	221.1429
403.3810	221.6548
404.4048	221.6548
404.4048	222.1667
404.9167	222.1667
404.9167	222.6786
405.9406	222.6786
405.9406	223.1905
406.4525	223.1905
406.4525	223.7024
406.9644	223.7024
406.9644	224.2143
407.4763	224.2143
407.4763	224.7262
408.5001	224.7262
408.5001	225.2381
409.0120	225.2381
409.0120	225.7500
409.5239	225.7500
409.5239	226.2619
410.0358	226.2619
410.0358	226.7739
411.0596	226.7739
411.0596	227.7977
411.5715	227.7977
411.5715	228.8215
412.0834	228.8215
