363.4525	176.6072
368.0596	176.6072
368.0596	177.1191
371.6429	177.1191
371.6429	176.6072
374.2025	176.6072
374.2025	176.0953
376.2501	176.0953
376.2501	176.6072
383.9286	176.6072
383.9286	177.1191
384.9525	177.1191
384.9525	177.6310
387.0001	177.6310
387.0001	178.1429
389.0477	178.1429
389.0477	178.6548
390.5834	178.6548
390.5834	179.1667
393.1429	179.1667
393.1429	179.6786
394.6786	179.6786
394.6786	180.1905
395.7025	180.1905
395.7025	180.7024
397.2382	180.7024
397.2382	181.2143
398.2620	181.2143
398.2620	181.7262
398.7739	181.7262
398.7739	182.2381
399.7977	182.2381
399.7977	182.7500
400.3096	182.7500
400.3096	183.2619
401.3334	183.2619
401.3334	183.7738
402.3572	183.7738
402.3572	184.2857
403.3810	184.2857
403.3810	184.7977
404.4048	184.7977
404.4048	185.3096
405.4286	185.3096
405.4286	185.8215
405.9406	185.8215
405.9406	186.3334
406.9644	186.3334
406.9644	186.8453
407.4763	186.8453
407.4763	187.3572
407.9882	187.3572
407.9882	187.8691
408.5001	187.8691
408.5001	188.3810
409.0120	188.3810
409.0120	188.8929
409.5239	188.8929
409.5239	189.4048
410.0358	189.4048
410.0358	189.9167
410.5477	189.9167
410.5477	190.4286
411.5715	190.4286
411.5715	190.9405
412.5953	190.9405
412.5953	191.4524
414.6429	191.4524
414.6429	191.9643
415.1548	191.9643
415.1548	192.4762
415.6667	192.4762
415.6667	192.9881
416.1787	192.9881
416.1787	193.5000
417.2025	193.5000
417.2025	194.0119
417.7144	194.0119
417.7144	194.5238
418.7382	194.5238
418.7382	195.0358
419.2501	195.0358
419.2501	195.5477
419.7620	195.5477
419.7620	196.0596
420.7858	196.0596
420.7858	196.5715
421.2977	196.5715
421.2977	197.0834
421.8096	197.0834
421.8096	197.5953
422.8334	197.5953
422.8334	198.1072
423.8572	198.1072
423.8572	198.6191
424.3691	198.6191
424.3691	199.1310
424.8810	199.1310
424.8810	199.6429
425.9048	199.6429
425.9048	200.1548
426.4167	200.1548
426.4167	200.6667
427.4406	200.6667
427.4406	201.1786
427.9525	201.1786
427.9525	201.6905
428.9763	201.6905
428.9763	202.7143
429.4882	202.7143
429.4882	203.2262
430.0001	203.2262
430.0001	204.2500
430.5120	204.2500
430.5120	204.7619
431.0239	204.7619
431.0239	205.7858
431.5358	205.7858
431.5358	206.2977
432.0477	206.2977
