371.6429	203.2262
373.1786	203.2262
373.1786	203.7381
374.2025	203.7381
374.2025	204.2500
375.2263	204.2500
375.2263	204.7619
376.2501	204.7619
376.2501	205.2738
377.2739	205.2738
377.2739	205.7858
377.7858	205.7858
377.7858	206.2977
378.8096	206.2977
378.8096	206.8096
379.8334	206.8096
379.8334	207.3215
380.3453	207.3215
380.3453	207.8334
381.3691	207.8334
381.3691	208.3453
382.3929	208.3453
382.3929	208.8572
382.9048	208.8572
382.9048	209.3691
383.4167	209.3691
383.4167	209.8810
384.4405	209.8810
384.4405	210.3929
384.9525	210.3929
384.9525	210.9048
385.4644	210.9048
385.4644	211.4167
386.4882	211.4167
386.4882	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
388.5358	213.9762
388.5358	214.4881
389.0477	214.4881
389.0477	215.0000
389.5596	215.0000
389.5596	215.5119
390.0715	215.5119
390.0715	216.0239
390.5834	216.0239
390.5834	216.5358
391.6072	216.5358
391.6072	217.0477
392.1191	217.0477
392.1191	217.5596
392.6310	217.5596
392.6310	218.0715
393.6548	218.0715
393.6548	218.5834
394.1667	218.5834
394.1667	219.0953
394.6786	219.0953
394.6786	219.6072
395.1906	219.6072
395.1906	220.1191
396.2144	220.1191
396.2144	220.6310
396.7263	220.6310
396.7263	221.1429
397.7501	221.1429
397.7501	221.6548
398.2620	221.6548
398.2620	222.1667
399.2858	222.1667
399.2858	222.6786
399.7977	222.6786
399.7977	223.1905
400.3096	223.1905
400.3096	223.7024
401.3334	223.7024
401.3334	224.2143
401.8453	224.2143
401.8453	224.7262
402.8691	224.7262
402.8691	225.2381
403.3810	225.2381
403.3810	225.7500
404.4048	225.7500
404.4048	226.2619
405.4286	226.2619
405.4286	226.7739
405.9406	226.7739
405.9406	227.2858
406.4525	227.2858
406.4525	227.7977
406.9644	227.7977
406.9644	228.3096
407.4763	228.3096
407.4763	228.8215
407.9882	228.8215
407.9882	229.3334
408.5001	229.3334
408.5001	229.8453
409.0120	229.8453
409.0120	230.3572
409.5239	230.3572
409.5239	230.8691
410.0358	230.8691
410.0358	231.3810
411.0596	231.3810
411.0596	232.4048
411.5715	232.4048
411.5715	232.9167
412.0834	232.9167
412.0834	233.9405
412.5953	233.9405
412.5953	234.9643
413.1072	234.9643
413.1072	235.4762
413.6191	235.4762
413.6191	235.9881
414.1310	235.9881
414.1310	236.5000
414.6429	236.5000
414.6429	237.0119
415.1548	237.0119
415.1548	237.5239
415.6667	237.5239
415.6667	238.0358
416.1787	238.0358
416.1787	238.5477
416.6906	238.5477
416.6906	239.5715
417.2025	239.5715
417.2025	240.0834
417.7144	240.0834
417.7144	240.5953
418.2263	240.5953
418.2263	241.1072
418.7382	241.1072
418.7382	242.1310
419.2501	242.1310
419.2501	242.6429
419.7620	242.6429
419.7620	243.1548
420.2739	243.1548
420.2739	244.1786
420.7858	244.1786
420.7858	245.2024
421.2977	245.2024
421.2977	246.7381
421.8096	246.7381
421.8096	247.7620
422.3215	247.7620
422.3215	248.7858
422.8334	248.7858
422.8334	249.8096
423.3453	249.8096
423.3453	250.3215
423.8572	250.3215
423.8572	250.8334
424.3691	250.8334
424.3691	251.8572
424.8810	251.8572
424.8810	252.3691
425.3929	252.3691
425.3929	253.3929
425.9048	253.3929
425.9048	253.9048
426.4167	253.9048
426.4167	254.9286
426.9287	254.9286
426.9287	255.9524
427.4406	255.9524
427.4406	256.4643
427.9525	256.4643
427.9525	256.9762
428.4644	256.9762
428.4644	257.4881
428.9763	257.4881
428.9763	258.0000
429.4882	258.0000
429.4882	258.5120
430.0001	258.5120
430.0001	261.0715
430.5120	261.0715
430.5120	263.1191
431.0239	263.1191
431.0239	264.6548
431.5358	264.6548
431.5358	267.2143
432.0477	267.2143
432.0477	271.8215
432.5596	271.8215
432.5596	275.9167
433.0715	275.9167
433.0715	281.0358
433.5834	281.0358
433.5834	292.8096
434.0953	292.8096
434.0953	295.3691
