372.1548	202.7143
374.7144	202.7143
374.7144	203.2262
379.8334	203.2262
379.8334	202.7143
381.3691	202.7143
381.3691	203.2262
384.4405	203.2262
384.4405	203.7381
386.4882	203.7381
386.4882	204.2500
387.5120	204.2500
387.5120	204.7619
389.0477	204.7619
389.0477	205.2738
391.6072	205.2738
391.6072	205.7858
395.1906	205.7858
395.1906	206.2977
399.2858	206.2977
399.2858	206.8096
403.3810	206.8096
403.3810	207.3215
404.4048	207.3215
404.4048	207.8334
406.4525	207.8334
406.4525	208.3453
407.4763	208.3453
407.4763	208.8572
409.0120	208.8572
409.0120	209.3691
410.0358	209.3691
410.0358	209.8810
411.0596	209.8810
411.0596	210.3929
412.5953	210.3929
412.5953	210.9048
414.6429	210.9048
414.6429	211.4167
415.1548	211.4167
415.1548	211.9286
416.1787	211.9286
416.1787	212.4405
417.2025	212.4405
417.2025	212.9524
417.7144	212.9524
417.7144	213.4643
418.2263	213.4643
418.2263	213.9762
418.7382	213.9762
418.7382	214.4881
419.2501	214.4881
419.2501	215.0000
419.7620	215.0000
419.7620	215.5119
420.2739	215.5119
420.2739	216.0239
421.2977	216.0239
421.2977	216.5358
422.3215	216.5358
422.3215	217.0477
423.3453	217.0477
423.3453	217.5596
424.3691	217.5596
424.3691	218.0715
424.8810	218.0715
424.8810	218.5834
425.9048	218.5834
425.9048	219.0953
426.9287	219.0953
426.9287	219.6072
427.4406	219.6072
427.4406	220.1191
427.9525	220.1191
427.9525	220.6310
428.9763	220.6310
428.9763	221.1429
430.0001	221.1429
430.0001	221.6548
431.0239	221.6548
431.0239	222.1667
431.5358	222.1667
431.5358	222.6786
432.0477	222.6786
432.0477	223.1905
432.5596	223.1905
432.5596	223.7024
433.5834	223.7024
433.5834	224.2143
434.0953	224.2143
434.0953	224.7262
435.1191	224.7262
435.1191	225.2381
435.6310	225.2381
435.6310	225.7500
436.1429	225.7500
436.1429	226.2619
436.6548	226.2619
436.6548	226.7739
437.1667	226.7739
437.1667	227.2858
437.6787	227.2858
437.6787	227.7977
438.1906	227.7977
438.1906	228.3096
438.7025	228.3096
438.7025	228.8215
439.7263	228.8215
439.7263	229.3334
440.2382	229.3334
440.2382	229.8453
440.7501	229.8453
440.7501	230.3572
441.2620	230.3572
441.2620	230.8691
441.7739	230.8691
441.7739	231.3810
442.2858	231.3810
442.2858	231.8929
442.7977	231.8929
442.7977	232.9167
443.3096	232.9167
443.3096	233.4286
443.8215	233.4286
443.8215	233.9405
444.3334	233.9405
444.3334	234.9643
444.8453	234.9643
444.8453	235.4762
445.3572	235.4762
445.3572	235.9881
445.8691	235.9881
445.8691	237.0119
446.3810	237.0119
446.3810	237.5239
446.8929	237.5239
446.8929	238.5477
447.4048	238.5477
447.4048	239.5715
447.9168	239.5715
447.9168	240.0834
448.4287	240.0834
448.4287	240.5953
448.9406	240.5953
448.9406	242.1310
449.4525	242.1310
449.4525	243.1548
449.9644	243.1548
449.9644	244.1786
450.4763	244.1786
450.4763	244.6905
450.9882	244.6905
450.9882	245.7143
451.5001	245.7143
451.5001	246.7381
452.0120	246.7381
452.0120	247.2500
452.5239	247.2500
452.5239	248.2739
453.0358	248.2739
453.0358	249.2977
453.5477	249.2977
453.5477	249.8096
454.0596	249.8096
454.0596	250.8334
454.5715	250.8334
454.5715	251.8572
455.0834	251.8572
455.0834	253.3929
455.5953	253.3929
455.5953	254.9286
456.1072	254.9286
456.1072	255.9524
456.6191	255.9524
456.6191	256.9762
457.1310	256.9762
457.1310	262.6072
457.6429	262.6072
457.6429	265.6786
458.1548	265.6786
458.1548	270.7977
458.6668	270.7977
458.6668	273.3572
459.1787	273.3572
459.1787	274.8929
459.6906	274.8929
459.6906	276.4286
460.2025	276.4286
460.2025	279.5001
459.6906	279.5001
459.6906	282.0596
460.2025	282.0596
460.2025	284.6191
460.7144	284.6191
460.7144	286.1548
460.2025	286.1548
460.2025	287.1786
459.6906	287.1786
459.6906	287.6905
459.1787	287.6905
459.1787	288.7143
458.6668	288.7143
458.6668	289.7382
458.1548	289.7382
458.1548	290.7620
457.6429	290.7620
457.6429	291.7858
457.1310	291.7858
457.1310	294.3453
456.6191	294.3453
456.6191	297.9286
456.1072	297.9286
456.1072	299.9762
455.5953	299.9762
455.5953	301.0001
455.0834	301.0001
455.0834	303.0477
454.5715	303.0477
454.5715	304.0715
454.0596	304.0715
454.0596	304.5834
453.5477	304.5834
453.5477	305.6072
453.0358	305.6072
453.0358	306.6310
452.5239	306.6310
452.5239	307.6548
452.0120	307.6548
452.0120	308.6786
451.5001	308.6786
451.5001	309.7024
450.9882	309.7024
450.9882	310.2143
450.4763	310.2143
450.4763	311.2382
449.9644	311.2382
449.9644	311.7501
449.4525	311.7501
449.4525	312.2620
448.9406	312.2620
448.9406	312.7739
448.4287	312.7739
448.4287	313.2858
447.9168	313.2858
447.9168	314.3096
447.4048	314.3096
447.4048	315.3334
446.8929	315.3334
446.8929	315.8453
446.3810	315.8453
446.3810	316.3572
445.8691	316.3572
445.8691	316.8691
445.3572	316.8691
445.3572	317.3810
444.8453	317.3810
444.8453	317.8929
444.3334	317.8929
444.3334	318.4048
443.8215	318.4048
443.8215	319.4286
443.3096	319.4286
443.3096	320.4524
442.7977	320.4524
442.7977	323.0120
442.2858	323.0120
442.2858	325.5715
442.7977	325.5715
442.7977	328.1310
443.3096	328.1310
443.3096	329.1548
443.8215	329.1548
443.8215	330.1786
444.3334	330.1786
444.3334	330.6905
444.8453	330.6905
444.8453	331.2024
445.3572	331.2024
445.3572	331.7143
