350.1429	217.0477
351.1667	217.0477
351.1667	217.5596
352.1905	217.5596
352.1905	218.0715
352.7024	218.0715
352.7024	218.5834
353.7263	218.5834
353.7263	219.0953
354.7501	219.0953
354.7501	219.6072
355.2620	219.6072
355.2620	220.1191
356.2858	220.1191
356.2858	220.6310
356.7977	220.6310
356.7977	221.1429
357.3096	221.1429
357.3096	221.6548
357.8215	221.6548
357.8215	222.1667
358.8453	222.1667
358.8453	223.1905
359.3572	223.1905
359.3572	223.7024
359.8691	223.7024
359.8691	224.2143
360.3810	224.2143
360.3810	224.7262
360.8929	224.7262
360.8929	225.2381
361.4048	225.2381
361.4048	225.7500
361.9167	225.7500
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
362.9405	226.7739
362.9405	227.2858
363.4525	227.2858
363.4525	227.7977
363.9644	227.7977
363.9644	228.3096
364.4763	228.3096
364.4763	228.8215
364.9882	228.8215
364.9882	229.3334
365.5001	229.3334
365.5001	229.8453
366.0120	229.8453
366.0120	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
367.5477	231.3810
367.5477	231.8929
368.0596	231.8929
368.0596	232.4048
369.0834	232.4048
369.0834	232.9167
369.5953	232.9167
369.5953	233.4286
370.6191	233.4286
370.6191	233.9405
371.1310	233.9405
371.1310	234.4524
371.6429	234.4524
371.6429	234.9643
372.1548	234.9643
372.1548	235.4762
372.6667	235.4762
372.6667	235.9881
373.1786	235.9881
373.1786	236.5000
374.2025	236.5000
374.2025	237.0119
375.2263	237.0119
375.2263	237.5239
376.2501	237.5239
376.2501	238.0358
377.2739	238.0358
377.2739	238.5477
378.8096	238.5477
378.8096	239.0596
379.3215	239.0596
379.3215	239.5715
380.3453	239.5715
380.3453	240.0834
381.3691	240.0834
381.3691	240.5953
382.9048	240.5953
382.9048	241.1072
383.9286	241.1072
383.9286	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
386.4882	242.6429
386.4882	243.1548
387.5120	243.1548
387.5120	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	245.7143
390.5834	245.7143
390.5834	246.2262
391.0953	246.2262
391.0953	246.7381
391.6072	246.7381
391.6072	247.7620
392.1191	247.7620
392.1191	248.7858
392.6310	248.7858
392.6310	249.2977
393.1429	249.2977
393.1429	249.8096
393.6548	249.8096
393.6548	250.3215
394.1667	250.3215
394.1667	251.3453
394.6786	251.3453
394.6786	252.3691
395.1906	252.3691
395.1906	253.3929
395.7025	253.3929
395.7025	254.4167
396.2144	254.4167
396.2144	254.9286
396.7263	254.9286
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
397.7501	256.9762
397.7501	257.4881
398.2620	257.4881
398.2620	259.5358
398.7739	259.5358
398.7739	261.0715
399.2858	261.0715
399.2858	268.7501
399.7977	268.7501
399.7977	271.3096
400.3096	271.3096
400.3096	272.3334
400.8215	272.3334
400.8215	275.4048
401.3334	275.4048
401.3334	279.5001
400.8215	279.5001
400.8215	284.6191
400.3096	284.6191
400.3096	288.2024
399.7977	288.2024
399.7977	293.8334
399.2858	293.8334
399.2858	294.8572
398.7739	294.8572
398.7739	296.9048
398.2620	296.9048
398.2620	299.4643
397.7501	299.4643
397.7501	307.6548
398.2620	307.6548
398.2620	308.6786
397.7501	308.6786
397.7501	311.2382
397.2382	311.2382
397.2382	319.4286
396.7263	319.4286
396.7263	325.5715
397.2382	325.5715
397.2382	330.1786
397.7501	330.1786
397.7501	331.7143
397.2382	331.7143
397.2382	334.7858
396.7263	334.7858
396.7263	335.2977
396.2144	335.2977
396.2144	335.8096
394.1667	335.8096
394.1667	335.2977
393.6548	335.2977
393.6548	334.7858
392.6310	334.7858
392.6310	334.2739
391.6072	334.2739
391.6072	333.7620
390.0715	333.7620
390.0715	333.2501
389.5596	333.2501
389.5596	332.7382
389.0477	332.7382
389.0477	332.2263
388.5358	332.2263
388.5358	331.7143
388.0239	331.7143
388.0239	331.2024
387.5120	331.2024
387.5120	330.6905
386.4882	330.6905
386.4882	330.1786
385.4644	330.1786
385.4644	329.6667
382.9048	329.6667
382.9048	329.1548
379.8334	329.1548
379.8334	329.6667
377.2739	329.6667
377.2739	330.1786
375.7382	330.1786
375.7382	330.6905
374.2025	330.6905
374.2025	330.1786
369.5953	330.1786
369.5953	330.6905
367.0358	330.6905
367.0358	331.2024
366.0120	331.2024
366.0120	331.7143
364.9882	331.7143
364.9882	332.2263
364.4763	332.2263
364.4763	332.7382
363.9644	332.7382
363.9644	333.2501
361.9167	333.2501
361.9167	333.7620
360.8929	333.7620
360.8929	334.2739
359.8691	334.2739
359.8691	334.7858
358.8453	334.7858
358.8453	335.2977
356.2858	335.2977
356.2858	335.8096
354.2382	335.8096
354.2382	336.3215
353.2144	336.3215
353.2144	336.8334
352.1905	336.8334
352.1905	336.3215
351.6786	336.3215
351.6786	335.8096
351.1667	335.8096
351.1667	333.2501
350.6548	333.2501
350.6548	331.2024
350.1429	331.2024
350.1429	330.1786
349.6310	330.1786
349.6310	329.1548
349.1191	329.1548
349.1191	328.6429
348.6072	328.6429
348.6072	328.1310
348.0953	328.1310
348.0953	327.6191
347.5834	327.6191
347.5834	327.1072
347.0715	327.1072
347.0715	326.5953
346.0477	326.5953
346.0477	326.0834
345.0239	326.0834
345.0239	325.5715
342.4644	325.5715
342.4644	325.0596
339.3929	325.0596
339.3929	324.5477
338.3691	324.5477
338.3691	324.0358
335.8096	324.0358
335.8096	323.5239
331.7143	323.5239
331.7143	322.5001
331.2024	322.5001
331.2024	321.4763
330.6905	321.4763
330.6905	320.4524
330.1786	320.4524
330.1786	319.9405
329.6667	319.9405
329.6667	318.4048
330.1786	318.4048
330.1786	317.8929
330.6905	317.8929
330.6905	316.8691
331.2024	316.8691
331.2024	315.8453
331.7143	315.8453
331.7143	313.2858
332.2263	313.2858
332.2263	308.1667
331.7143	308.1667
331.7143	305.6072
331.2024	305.6072
331.2024	304.5834
330.6905	304.5834
330.6905	303.5596
330.1786	303.5596
330.1786	303.0477
329.6667	303.0477
329.6667	302.5358
329.1548	302.5358
329.1548	302.0239
328.6429	302.0239
328.6429	301.5120
328.1310	301.5120
328.1310	301.0001
327.1072	301.0001
327.1072	300.4882
326.0834	300.4882
326.0834	299.9762
323.5239	299.9762
323.5239	299.4643
323.0120	299.4643
323.0120	298.4405
323.5239	298.4405
323.5239	295.3691
323.0120	295.3691
323.0120	292.8096
322.5001	292.8096
322.5001	291.7858
321.9882	291.7858
321.9882	290.7620
321.4763	290.7620
321.4763	290.2501
320.9643	290.2501
320.9643	289.7382
320.4524	289.7382
320.4524	289.2262
319.9405	289.2262
319.9405	288.7143
319.4286	288.7143
319.4286	288.2024
318.9167	288.2024
318.9167	287.6905
317.8929	287.6905
317.8929	287.1786
316.8691	287.1786
316.8691	284.6191
316.3572	284.6191
316.3572	283.0834
315.8453	283.0834
315.8453	282.0596
315.3334	282.0596
315.3334	281.0358
314.8215	281.0358
314.8215	280.0120
314.3096	280.0120
314.3096	278.9881
313.7977	278.9881
313.7977	277.9643
313.2858	277.9643
313.2858	277.4524
312.7739	277.4524
312.7739	276.9405
313.2858	276.9405
313.2858	271.8215
312.7739	271.8215
312.7739	269.2620
312.2620	269.2620
312.2620	267.7262
311.7501	267.7262
311.7501	266.7024
311.2382	266.7024
311.2382	265.6786
310.7262	265.6786
310.7262	264.6548
310.2143	264.6548
310.2143	263.6310
309.7024	263.6310
309.7024	262.0953
309.1905	262.0953
309.1905	261.0715
308.6786	261.0715
308.6786	260.0477
308.1667	260.0477
308.1667	259.5358
307.6548	259.5358
307.6548	258.5120
307.1429	258.5120
307.1429	256.9762
307.6548	256.9762
307.6548	256.4643
308.1667	256.4643
308.1667	255.9524
309.1905	255.9524
309.1905	255.4405
310.2143	255.4405
310.2143	254.9286
310.7262	254.9286
310.7262	254.4167
311.2382	254.4167
311.2382	253.9048
311.7501	253.9048
311.7501	253.3929
312.2620	253.3929
312.2620	252.8810
312.7739	252.8810
312.7739	252.3691
313.2858	252.3691
313.2858	251.3453
313.7977	251.3453
313.7977	250.3215
314.3096	250.3215
314.3096	248.2739
314.8215	248.2739
314.8215	246.2262
315.3334	246.2262
315.3334	245.2024
315.8453	245.2024
315.8453	244.1786
316.3572	244.1786
316.3572	243.1548
316.8691	243.1548
316.8691	242.6429
317.3810	242.6429
317.3810	241.6191
317.8929	241.6191
317.8929	241.1072
318.4048	241.1072
318.4048	240.5953
318.9167	240.5953
318.9167	240.0834
319.4286	240.0834
319.4286	239.5715
319.9405	239.5715
319.9405	238.5477
320.4524	238.5477
320.4524	237.5239
320.9643	237.5239
320.9643	236.5000
321.4763	236.5000
321.4763	235.9881
321.9882	235.9881
321.9882	235.4762
322.5001	235.4762
322.5001	234.9643
323.0120	234.9643
323.0120	233.9405
323.5239	233.9405
323.5239	233.4286
324.0358	233.4286
324.0358	232.9167
324.5477	232.9167
324.5477	231.8929
325.0596	231.8929
325.0596	230.8691
325.5715	230.8691
325.5715	228.8215
326.0834	228.8215
326.0834	227.2858
326.5953	227.2858
326.5953	225.2381
327.1072	225.2381
327.1072	224.7262
327.6191	224.7262
327.6191	223.7024
328.6429	223.7024
328.6429	223.1905
329.1548	223.1905
329.1548	222.6786
329.6667	222.6786
329.6667	222.1667
330.1786	222.1667
330.1786	221.6548
331.2024	221.6548
331.2024	221.1429
332.2263	221.1429
332.2263	220.6310
333.2501	220.6310
333.2501	220.1191
333.7620	220.1191
333.7620	219.6072
334.7858	219.6072
334.7858	219.0953
335.2977	219.0953
335.2977	218.5834
336.3215	218.5834
336.3215	218.0715
336.8334	218.0715
336.8334	217.5596
338.8810	217.5596
338.8810	217.0477
340.4167	217.0477
340.4167	216.5358
350.1429	216.5358
