355.7739	206.8096
364.4763	206.8096
364.4763	207.3215
368.0596	207.3215
368.0596	207.8334
371.6429	207.8334
371.6429	208.3453
373.6905	208.3453
373.6905	208.8572
375.2263	208.8572
375.2263	209.3691
376.2501	209.3691
376.2501	209.8810
377.2739	209.8810
377.2739	210.3929
378.2977	210.3929
378.2977	210.9048
379.8334	210.9048
379.8334	211.4167
380.3453	211.4167
380.3453	211.9286
381.3691	211.9286
381.3691	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	213.9762
383.9286	213.9762
383.9286	214.4881
384.9525	214.4881
384.9525	215.0000
385.9763	215.0000
385.9763	215.5119
386.4882	215.5119
386.4882	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.0477
388.0239	217.0477
388.0239	217.5596
388.5358	217.5596
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.6786	223.1905
394.6786	223.7024
395.7025	223.7024
395.7025	224.2143
396.2144	224.2143
396.2144	224.7262
396.7263	224.7262
396.7263	225.2381
397.2382	225.2381
397.2382	225.7500
397.7501	225.7500
397.7501	226.2619
398.7739	226.2619
398.7739	226.7739
399.2858	226.7739
399.2858	227.2858
399.7977	227.2858
399.7977	227.7977
400.8215	227.7977
400.8215	228.3096
401.8453	228.3096
401.8453	228.8215
402.8691	228.8215
402.8691	229.3334
403.3810	229.3334
403.3810	229.8453
403.8929	229.8453
403.8929	230.3572
404.4048	230.3572
404.4048	230.8691
405.4286	230.8691
405.4286	231.3810
405.9406	231.3810
405.9406	231.8929
406.4525	231.8929
406.4525	232.4048
407.4763	232.4048
407.4763	232.9167
407.9882	232.9167
407.9882	233.4286
408.5001	233.4286
408.5001	233.9405
409.0120	233.9405
409.0120	234.4524
409.5239	234.4524
409.5239	234.9643
410.0358	234.9643
410.0358	235.4762
410.5477	235.4762
410.5477	235.9881
411.0596	235.9881
411.0596	236.5000
411.5715	236.5000
411.5715	237.0119
412.0834	237.0119
412.0834	237.5239
412.5953	237.5239
412.5953	238.5477
413.1072	238.5477
413.1072	239.0596
413.6191	239.0596
413.6191	239.5715
414.1310	239.5715
414.1310	240.0834
414.6429	240.0834
414.6429	240.5953
415.1548	240.5953
415.1548	241.1072
415.6667	241.1072
415.6667	241.6191
416.1787	241.6191
416.1787	242.1310
417.2025	242.1310
417.2025	242.6429
417.7144	242.6429
417.7144	243.1548
418.2263	243.1548
418.2263	244.1786
418.7382	244.1786
418.7382	245.2024
419.2501	245.2024
419.2501	245.7143
419.7620	245.7143
419.7620	246.7381
420.2739	246.7381
420.2739	247.7620
420.7858	247.7620
420.7858	248.7858
421.2977	248.7858
421.2977	249.8096
421.8096	249.8096
421.8096	250.3215
422.3215	250.3215
422.3215	251.3453
422.8334	251.3453
422.8334	252.3691
423.3453	252.3691
423.3453	252.8810
423.8572	252.8810
423.8572	253.9048
424.3691	253.9048
424.3691	254.9286
424.8810	254.9286
424.8810	255.9524
425.3929	255.9524
425.3929	256.9762
425.9048	256.9762
425.9048	258.0000
426.4167	258.0000
426.4167	259.0239
426.9287	259.0239
426.9287	260.5596
427.4406	260.5596
427.4406	261.5834
427.9525	261.5834
427.9525	262.6072
428.4644	262.6072
428.4644	264.6548
428.9763	264.6548
428.9763	265.6786
429.4882	265.6786
429.4882	267.2143
430.0001	267.2143
430.0001	268.7501
430.5120	268.7501
430.5120	270.2858
431.0239	270.2858
431.0239	271.3096
431.5358	271.3096
431.5358	272.8453
432.0477	272.8453
432.0477	273.8691
432.5596	273.8691
432.5596	275.4048
433.0715	275.4048
433.0715	277.4524
433.5834	277.4524
433.5834	278.9881
434.0953	278.9881
434.0953	281.5477
434.6072	281.5477
434.6072	282.5715
435.1191	282.5715
435.1191	287.6905
435.6310	287.6905
435.6310	289.7382
435.1191	289.7382
435.1191	297.4167
435.6310	297.4167
435.6310	299.9762
436.1429	299.9762
436.1429	301.0001
436.6548	301.0001
436.6548	302.0239
437.1667	302.0239
437.1667	302.5358
437.6787	302.5358
437.6787	303.0477
438.1906	303.0477
438.1906	303.5596
438.7025	303.5596
438.7025	304.0715
439.2144	304.0715
439.2144	304.5834
440.2382	304.5834
440.2382	305.0953
441.2620	305.0953
441.2620	305.6072
443.8215	305.6072
443.8215	306.1191
449.4525	306.1191
449.4525	305.6072
459.6906	305.6072
459.6906	306.1191
463.2739	306.1191
463.2739	306.6310
464.8096	306.6310
464.8096	307.1429
467.3691	307.1429
467.3691	307.6548
469.9287	307.6548
469.9287	308.1667
473.5120	308.1667
473.5120	308.6786
474.5358	308.6786
474.5358	309.1905
475.5596	309.1905
475.5596	309.7024
478.1191	309.7024
478.1191	310.2143
479.1429	310.2143
479.1429	310.7262
480.1668	310.7262
480.1668	311.2382
481.7025	311.2382
481.7025	311.7501
482.2144	311.7501
482.2144	312.2620
483.2382	312.2620
483.2382	312.7739
484.2620	312.7739
484.2620	313.2858
485.2858	313.2858
485.2858	313.7977
485.7977	313.7977
485.7977	314.3096
486.8215	314.3096
486.8215	314.8215
487.3334	314.8215
487.3334	315.3334
487.8453	315.3334
487.8453	315.8453
488.8691	315.8453
488.8691	316.3572
489.8930	316.3572
489.8930	316.8691
490.9168	316.8691
490.9168	317.3810
491.9406	317.3810
491.9406	317.8929
492.4525	317.8929
492.4525	318.4048
492.9644	318.4048
492.9644	318.9167
493.9882	318.9167
493.9882	319.4286
495.0120	319.4286
495.0120	319.9405
496.0358	319.9405
496.0358	320.4524
496.5477	320.4524
496.5477	320.9643
497.0596	320.9643
497.0596	321.4763
498.0834	321.4763
498.0834	322.5001
497.5715	322.5001
497.5715	321.9882
496.5477	321.9882
496.5477	321.4763
495.5239	321.4763
495.5239	320.9643
492.9644	320.9643
492.9644	320.4524
491.4287	320.4524
491.4287	319.9405
490.9168	319.9405
490.9168	319.4286
489.8930	319.4286
489.8930	318.9167
488.8691	318.9167
488.8691	318.4048
487.3334	318.4048
487.3334	317.8929
485.7977	317.8929
485.7977	317.3810
484.7739	317.3810
484.7739	316.8691
483.7501	316.8691
483.7501	316.3572
482.7263	316.3572
482.7263	315.8453
481.7025	315.8453
481.7025	315.3334
479.6549	315.3334
479.6549	314.8215
477.6072	314.8215
477.6072	314.3096
476.5834	314.3096
476.5834	313.7977
475.5596	313.7977
475.5596	313.2858
474.0239	313.2858
474.0239	312.7739
473.0001	312.7739
473.0001	312.2620
470.4406	312.2620
470.4406	311.7501
467.3691	311.7501
467.3691	311.2382
462.7620	311.2382
462.7620	310.7262
461.7382	310.7262
461.7382	310.2143
460.7144	310.2143
460.7144	309.7024
459.6906	309.7024
459.6906	309.1905
457.6429	309.1905
457.6429	308.6786
455.0834	308.6786
455.0834	308.1667
452.5239	308.1667
452.5239	307.6548
449.4525	307.6548
449.4525	307.1429
442.2858	307.1429
442.2858	307.6548
439.7263	307.6548
439.7263	308.1667
438.7025	308.1667
438.7025	308.6786
437.6787	308.6786
437.6787	309.1905
437.1667	309.1905
437.1667	309.7024
436.6548	309.7024
436.6548	310.2143
436.1429	310.2143
436.1429	310.7262
435.6310	310.7262
435.6310	311.2382
435.1191	311.2382
435.1191	312.2620
434.6072	312.2620
434.6072	313.2858
434.0953	313.2858
434.0953	314.3096
433.5834	314.3096
433.5834	315.8453
433.0715	315.8453
433.0715	316.8691
432.5596	316.8691
432.5596	317.8929
432.0477	317.8929
432.0477	318.4048
431.5358	318.4048
431.5358	319.4286
431.0239	319.4286
431.0239	319.9405
430.5120	319.9405
430.5120	320.4524
428.4644	320.4524
428.4644	320.9643
427.4406	320.9643
427.4406	321.4763
426.4167	321.4763
426.4167	321.9882
425.9048	321.9882
425.9048	322.5001
425.3929	322.5001
425.3929	323.0120
424.8810	323.0120
424.8810	323.5239
424.3691	323.5239
424.3691	324.0358
423.8572	324.0358
423.8572	324.5477
423.3453	324.5477
423.3453	325.0596
422.8334	325.0596
422.8334	325.5715
422.3215	325.5715
422.3215	326.5953
421.2977	326.5953
421.2977	327.1072
420.7858	327.1072
420.7858	327.6191
420.2739	327.6191
420.2739	328.1310
419.7620	328.1310
419.7620	328.6429
419.2501	328.6429
419.2501	329.1548
418.7382	329.1548
418.7382	329.6667
418.2263	329.6667
418.2263	330.1786
417.7144	330.1786
417.7144	331.2024
417.2025	331.2024
417.2025	332.2263
416.6906	332.2263
416.6906	334.2739
416.1787	334.2739
416.1787	336.8334
415.6667	336.8334
415.6667	337.8572
415.1548	337.8572
415.1548	338.8810
414.6429	338.8810
414.6429	341.4405
414.1310	341.4405
414.1310	344.0001
413.6191	344.0001
413.6191	344.5120
412.5953	344.5120
412.5953	345.0239
412.0834	345.0239
412.0834	345.5358
411.5715	345.5358
411.5715	346.0477
411.0596	346.0477
411.0596	346.5596
410.5477	346.5596
410.5477	347.0715
410.0358	347.0715
410.0358	347.5834
408.5001	347.5834
408.5001	347.0715
407.9882	347.0715
407.9882	346.5596
406.9644	346.5596
406.9644	346.0477
405.9406	346.0477
405.9406	345.5358
404.4048	345.5358
