353.2144	201.6905
356.2858	201.6905
356.2858	202.2024
359.8691	202.2024
359.8691	202.7143
361.9167	202.7143
361.9167	203.2262
364.4763	203.2262
364.4763	203.7381
365.5001	203.7381
365.5001	204.2500
367.0358	204.2500
367.0358	204.7619
368.5715	204.7619
368.5715	205.2738
370.6191	205.2738
370.6191	205.7858
371.1310	205.7858
371.1310	206.2977
372.1548	206.2977
372.1548	206.8096
372.6667	206.8096
372.6667	207.3215
373.1786	207.3215
373.1786	207.8334
373.6905	207.8334
373.6905	208.3453
374.2025	208.3453
374.2025	208.8572
375.2263	208.8572
375.2263	209.3691
375.7382	209.3691
375.7382	209.8810
376.7620	209.8810
376.7620	210.3929
377.7858	210.3929
377.7858	210.9048
378.8096	210.9048
378.8096	211.4167
379.3215	211.4167
379.3215	211.9286
379.8334	211.9286
379.8334	212.4405
380.3453	212.4405
380.3453	212.9524
380.8572	212.9524
380.8572	213.4643
381.8810	213.4643
381.8810	213.9762
382.3929	213.9762
382.3929	214.4881
382.9048	214.4881
382.9048	215.0000
383.4167	215.0000
383.4167	215.5119
383.9286	215.5119
383.9286	216.5358
384.4405	216.5358
384.4405	217.0477
384.9525	217.0477
384.9525	217.5596
385.4644	217.5596
385.4644	218.0715
385.9763	218.0715
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.0239	220.1191
388.0239	220.6310
388.5358	220.6310
388.5358	221.1429
389.0477	221.1429
389.0477	221.6548
390.0715	221.6548
390.0715	222.1667
391.0953	222.1667
391.0953	222.6786
391.6072	222.6786
391.6072	223.1905
392.6310	223.1905
392.6310	223.7024
393.6548	223.7024
393.6548	224.2143
394.6786	224.2143
394.6786	224.7262
396.2144	224.7262
396.2144	225.2381
397.2382	225.2381
397.2382	225.7500
398.2620	225.7500
398.2620	226.2619
399.2858	226.2619
399.2858	226.7739
401.3334	226.7739
401.3334	227.2858
402.3572	227.2858
402.3572	227.7977
403.8929	227.7977
403.8929	228.3096
404.4048	228.3096
404.4048	228.8215
405.4286	228.8215
405.4286	229.3334
406.4525	229.3334
406.4525	229.8453
407.4763	229.8453
407.4763	230.3572
408.5001	230.3572
408.5001	230.8691
409.5239	230.8691
409.5239	231.3810
410.5477	231.3810
410.5477	232.4048
411.0596	232.4048
411.0596	232.9167
411.5715	232.9167
411.5715	233.9405
412.0834	233.9405
412.0834	234.4524
412.5953	234.4524
412.5953	234.9643
413.1072	234.9643
413.1072	235.4762
413.6191	235.4762
413.6191	235.9881
414.1310	235.9881
414.1310	236.5000
414.6429	236.5000
414.6429	237.5239
415.1548	237.5239
415.1548	238.0358
415.6667	238.0358
415.6667	238.5477
416.1787	238.5477
416.1787	239.5715
416.6906	239.5715
416.6906	240.5953
417.2025	240.5953
417.2025	241.6191
417.7144	241.6191
417.7144	242.1310
418.2263	242.1310
418.2263	243.1548
418.7382	243.1548
418.7382	243.6667
419.2501	243.6667
419.2501	244.6905
419.7620	244.6905
419.7620	247.2500
420.2739	247.2500
420.2739	248.2739
420.7858	248.2739
420.7858	249.2977
421.2977	249.2977
421.2977	250.3215
421.8096	250.3215
421.8096	251.3453
422.3215	251.3453
422.3215	252.3691
422.8334	252.3691
