372.1548	175.5834
375.2263	175.5834
375.2263	176.0953
377.2739	176.0953
377.2739	176.6072
379.3215	176.6072
379.3215	177.1191
381.3691	177.1191
381.3691	177.6310
383.9286	177.6310
383.9286	178.1429
387.5120	178.1429
387.5120	178.6548
397.7501	178.6548
397.7501	178.1429
398.7739	178.1429
398.7739	178.6548
400.8215	178.6548
400.8215	179.1667
401.8453	179.1667
401.8453	179.6786
402.8691	179.6786
402.8691	180.1905
403.8929	180.1905
403.8929	180.7024
404.9167	180.7024
404.9167	181.2143
405.9406	181.2143
405.9406	181.7262
406.9644	181.7262
406.9644	182.2381
407.9882	182.2381
407.9882	182.7500
409.5239	182.7500
409.5239	183.2619
410.0358	183.2619
410.0358	183.7738
410.5477	183.7738
410.5477	184.2857
411.0596	184.2857
411.0596	184.7977
411.5715	184.7977
411.5715	185.3096
412.0834	185.3096
412.0834	185.8215
413.1072	185.8215
413.1072	186.3334
413.6191	186.3334
413.6191	186.8453
414.1310	186.8453
414.1310	187.3572
415.1548	187.3572
415.1548	187.8691
416.1787	187.8691
416.1787	188.3810
416.6906	188.3810
416.6906	188.8929
417.2025	188.8929
417.2025	189.4048
417.7144	189.4048
417.7144	189.9167
418.7382	189.9167
418.7382	190.4286
419.2501	190.4286
419.2501	190.9405
420.2739	190.9405
420.2739	191.4524
421.2977	191.4524
421.2977	191.9643
422.3215	191.9643
422.3215	192.4762
423.3453	192.4762
423.3453	192.9881
424.3691	192.9881
424.3691	193.5000
425.3929	193.5000
425.3929	194.0119
425.9048	194.0119
425.9048	194.5238
426.9287	194.5238
426.9287	195.5477
427.4406	195.5477
427.4406	196.0596
427.9525	196.0596
427.9525	196.5715
428.4644	196.5715
428.4644	197.0834
428.9763	197.0834
428.9763	197.5953
429.4882	197.5953
429.4882	198.1072
430.0001	198.1072
430.0001	198.6191
430.5120	198.6191
430.5120	199.1310
431.5358	199.1310
431.5358	200.1548
432.0477	200.1548
432.0477	200.6667
432.5596	200.6667
432.5596	201.1786
433.0715	201.1786
433.0715	201.6905
433.5834	201.6905
433.5834	202.2024
434.0953	202.2024
434.0953	202.7143
434.6072	202.7143
434.6072	203.7381
435.1191	203.7381
435.1191	204.2500
435.6310	204.2500
435.6310	205.2738
436.1429	205.2738
436.1429	205.7858
436.6548	205.7858
436.6548	206.8096
437.1667	206.8096
437.1667	207.3215
437.6787	207.3215
437.6787	207.8334
438.1906	207.8334
