385.9763	200.1548
388.5358	200.1548
388.5358	200.6667
391.6072	200.6667
391.6072	201.1786
392.6310	201.1786
392.6310	201.6905
394.1667	201.6905
394.1667	202.2024
396.2144	202.2024
396.2144	202.7143
397.7501	202.7143
397.7501	203.2262
400.3096	203.2262
400.3096	203.7381
401.8453	203.7381
401.8453	204.2500
402.8691	204.2500
402.8691	204.7619
404.9167	204.7619
404.9167	205.2738
406.9644	205.2738
406.9644	205.7858
407.9882	205.7858
407.9882	206.2977
409.5239	206.2977
409.5239	206.8096
410.0358	206.8096
410.0358	207.3215
411.0596	207.3215
411.0596	207.8334
411.5715	207.8334
411.5715	208.3453
412.0834	208.3453
412.0834	208.8572
413.1072	208.8572
413.1072	209.3691
413.6191	209.3691
413.6191	209.8810
414.1310	209.8810
414.1310	210.3929
415.1548	210.3929
415.1548	210.9048
416.1787	210.9048
416.1787	211.4167
417.2025	211.4167
417.2025	211.9286
418.2263	211.9286
418.2263	212.4405
418.7382	212.4405
418.7382	212.9524
419.2501	212.9524
419.2501	213.4643
419.7620	213.4643
419.7620	213.9762
420.7858	213.9762
420.7858	214.4881
421.2977	214.4881
421.2977	215.0000
422.3215	215.0000
422.3215	215.5119
422.8334	215.5119
422.8334	216.0239
423.3453	216.0239
423.3453	216.5358
423.8572	216.5358
423.8572	217.0477
424.3691	217.0477
424.3691	217.5596
424.8810	217.5596
424.8810	218.0715
425.3929	218.0715
425.3929	218.5834
425.9048	218.5834
425.9048	219.0953
426.4167	219.0953
426.4167	219.6072
427.4406	219.6072
427.4406	220.1191
428.4644	220.1191
428.4644	220.6310
429.4882	220.6310
429.4882	221.1429
430.5120	221.1429
430.5120	221.6548
431.5358	221.6548
431.5358	222.1667
432.5596	222.1667
432.5596	222.6786
434.0953	222.6786
434.0953	223.1905
435.1191	223.1905
435.1191	223.7024
436.1429	223.7024
436.1429	224.2143
437.1667	224.2143
437.1667	224.7262
438.1906	224.7262
438.1906	225.2381
438.7025	225.2381
438.7025	225.7500
439.2144	225.7500
439.2144	226.2619
439.7263	226.2619
439.7263	226.7739
440.7501	226.7739
440.7501	227.2858
441.2620	227.2858
441.2620	228.3096
441.7739	228.3096
441.7739	228.8215
442.2858	228.8215
442.2858	229.3334
442.7977	229.3334
442.7977	229.8453
443.3096	229.8453
443.3096	230.8691
443.8215	230.8691
443.8215	231.8929
444.3334	231.8929
444.3334	232.4048
444.8453	232.4048
444.8453	232.9167
445.3572	232.9167
445.3572	233.4286
445.8691	233.4286
445.8691	234.4524
446.3810	234.4524
446.3810	235.4762
446.8929	235.4762
446.8929	235.9881
447.4048	235.9881
447.4048	237.0119
447.9168	237.0119
447.9168	238.0358
448.4287	238.0358
448.4287	238.5477
448.9406	238.5477
448.9406	239.0596
449.4525	239.0596
449.4525	240.0834
449.9644	240.0834
449.9644	241.6191
450.4763	241.6191
450.4763	243.1548
450.9882	243.1548
450.9882	244.6905
451.5001	244.6905
451.5001	245.7143
452.0120	245.7143
452.0120	248.2739
452.5239	248.2739
452.5239	249.8096
453.0358	249.8096
453.0358	251.8572
453.5477	251.8572
453.5477	252.8810
454.0596	252.8810
454.0596	253.9048
454.5715	253.9048
454.5715	254.9286
455.0834	254.9286
455.0834	257.4881
455.5953	257.4881
455.5953	259.0239
456.1072	259.0239
456.1072	260.0477
456.6191	260.0477
456.6191	261.0715
457.1310	261.0715
457.1310	269.2620
457.6429	269.2620
457.6429	271.8215
458.1548	271.8215
458.1548	274.8929
458.6668	274.8929
458.6668	277.4524
459.1787	277.4524
459.1787	280.5239
459.6906	280.5239
459.6906	288.7143
459.1787	288.7143
459.1787	289.7382
458.6668	289.7382
458.6668	290.7620
458.1548	290.7620
458.1548	292.2977
457.6429	292.2977
457.6429	293.3215
457.1310	293.3215
457.1310	295.3691
456.6191	295.3691
456.6191	297.4167
456.1072	297.4167
456.1072	298.4405
455.5953	298.4405
455.5953	299.4643
455.0834	299.4643
455.0834	302.0239
454.5715	302.0239
454.5715	311.2382
454.0596	311.2382
454.0596	312.2620
453.5477	312.2620
453.5477	313.2858
453.0358	313.2858
453.0358	315.8453
452.5239	315.8453
452.5239	319.4286
453.0358	319.4286
453.0358	321.9882
453.5477	321.9882
453.5477	323.0120
454.0596	323.0120
454.0596	324.0358
454.5715	324.0358
454.5715	325.0596
455.0834	325.0596
455.0834	325.5715
455.5953	325.5715
455.5953	326.0834
456.1072	326.0834
456.1072	326.5953
456.6191	326.5953
456.6191	327.1072
457.1310	327.1072
457.1310	327.6191
458.1548	327.6191
458.1548	328.1310
459.1787	328.1310
459.1787	328.6429
457.1310	328.6429
457.1310	329.1548
456.1072	329.1548
456.1072	329.6667
455.0834	329.6667
455.0834	330.1786
453.5477	330.1786
453.5477	330.6905
452.5239	330.6905
452.5239	331.2024
451.5001	331.2024
451.5001	331.7143
450.4763	331.7143
450.4763	332.2263
449.9644	332.2263
449.9644	332.7382
449.4525	332.7382
449.4525	333.2501
448.9406	333.2501
448.9406	333.7620
448.4287	333.7620
448.4287	334.2739
447.9168	334.2739
447.9168	334.7858
447.4048	334.7858
447.4048	335.8096
446.8929	335.8096
446.8929	336.8334
446.3810	336.8334
446.3810	337.8572
445.8691	337.8572
445.8691	338.8810
445.3572	338.8810
445.3572	339.3929
444.8453	339.3929
444.8453	340.4167
444.3334	340.4167
444.3334	341.4405
443.8215	341.4405
443.8215	344.0001
443.3096	344.0001
443.3096	350.6548
443.8215	350.6548
443.8215	351.6786
443.3096	351.6786
443.3096	357.3096
442.7977	357.3096
442.7977	360.3810
442.2858	360.3810
442.2858	363.4525
441.7739	363.4525
441.7739	364.4763
441.2620	364.4763
441.2620	365.5001
440.7501	365.5001
440.7501	368.0596
440.2382	368.0596
440.2382	368.5715
439.7263	368.5715
439.7263	369.0834
439.2144	369.0834
439.2144	369.5953
438.7025	369.5953
438.7025	370.1072
438.1906	370.1072
438.1906	370.6191
437.6787	370.6191
437.6787	371.1310
437.1667	371.1310
437.1667	371.6429
436.6548	371.6429
436.6548	372.1548
436.1429	372.1548
436.1429	373.1786
435.6310	373.1786
435.6310	374.2025
435.1191	374.2025
435.1191	376.2501
434.0953	376.2501
434.0953	376.7620
433.0715	376.7620
433.0715	377.2739
432.5596	377.2739
432.5596	377.7858
432.0477	377.7858
432.0477	378.2977
431.5358	378.2977
431.5358	378.8096
431.0239	378.8096
431.0239	379.3215
430.5120	379.3215
430.5120	380.3453
430.0001	380.3453
430.0001	380.8572
429.4882	380.8572
429.4882	381.3691
428.9763	381.3691
428.9763	381.8810
428.4644	381.8810
428.4644	382.3929
427.4406	382.3929
427.4406	382.9048
426.4167	382.9048
426.4167	383.4167
425.9048	383.4167
425.9048	383.9286
425.3929	383.9286
425.3929	384.4405
424.3691	384.4405
424.3691	384.9525
423.3453	384.9525
423.3453	385.4644
422.3215	385.4644
422.3215	385.9763
421.8096	385.9763
421.8096	386.4882
421.2977	386.4882
421.2977	387.0001
420.2739	387.0001
420.2739	387.5120
419.2501	387.5120
419.2501	388.0239
417.7144	388.0239
417.7144	388.5358
416.6906	388.5358
416.6906	389.0477
415.6667	389.0477
415.6667	389.5596
414.6429	389.5596
414.6429	390.0715
413.6191	390.0715
413.6191	390.5834
412.0834	390.5834
412.0834	391.0953
411.0596	391.0953
411.0596	391.6072
410.0358	391.6072
410.0358	392.1191
409.0120	392.1191
409.0120	392.6310
407.4763	392.6310
407.4763	393.1429
404.9167	393.1429
404.9167	393.6548
403.8929	393.6548
403.8929	394.1667
402.8691	394.1667
402.8691	393.6548
401.8453	393.6548
401.8453	393.1429
399.2858	393.1429
399.2858	392.6310
396.2144	392.6310
396.2144	393.1429
392.1191	393.1429
392.1191	392.6310
389.0477	392.6310
389.0477	392.1191
386.4882	392.1191
386.4882	391.6072
382.3929	391.6072
382.3929	392.1191
380.8572	392.1191
380.8572	391.6072
378.2977	391.6072
378.2977	391.0953
375.7382	391.0953
375.7382	390.5834
374.7144	390.5834
374.7144	390.0715
373.6905	390.0715
373.6905	389.5596
371.1310	389.5596
371.1310	389.0477
368.5715	389.0477
368.5715	389.5596
366.0120	389.5596
366.0120	390.0715
364.9882	390.0715
