350.6548	202.2024
353.2144	202.2024
353.2144	202.7143
358.8453	202.7143
358.8453	203.2262
366.0120	203.2262
366.0120	203.7381
369.0834	203.7381
369.0834	204.2500
371.1310	204.2500
371.1310	204.7619
372.6667	204.7619
372.6667	205.2738
374.7144	205.2738
374.7144	205.7858
375.2263	205.7858
375.2263	206.2977
376.2501	206.2977
376.2501	206.8096
377.2739	206.8096
377.2739	207.3215
377.7858	207.3215
377.7858	207.8334
378.8096	207.8334
378.8096	208.3453
379.8334	208.3453
379.8334	208.8572
380.8572	208.8572
380.8572	209.3691
381.8810	209.3691
381.8810	209.8810
382.3929	209.8810
382.3929	210.3929
383.4167	210.3929
383.4167	210.9048
384.4405	210.9048
384.4405	211.4167
385.4644	211.4167
385.4644	211.9286
385.9763	211.9286
385.9763	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	213.9762
387.5120	213.9762
387.5120	214.4881
388.0239	214.4881
388.0239	215.0000
388.5358	215.0000
388.5358	215.5119
389.0477	215.5119
389.0477	216.0239
389.5596	216.0239
389.5596	217.0477
390.0715	217.0477
390.0715	217.5596
390.5834	217.5596
390.5834	218.5834
391.0953	218.5834
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.2144	223.7024
396.2144	224.2143
397.2382	224.2143
397.2382	224.7262
397.7501	224.7262
397.7501	225.2381
398.2620	225.2381
398.2620	225.7500
399.2858	225.7500
399.2858	226.2619
400.3096	226.2619
400.3096	226.7739
401.3334	226.7739
401.3334	227.2858
401.8453	227.2858
401.8453	227.7977
402.8691	227.7977
402.8691	228.3096
403.8929	228.3096
403.8929	228.8215
405.4286	228.8215
405.4286	229.3334
406.4525	229.3334
406.4525	229.8453
407.4763	229.8453
407.4763	230.3572
408.5001	230.3572
408.5001	230.8691
409.5239	230.8691
409.5239	231.3810
410.0358	231.3810
410.0358	231.8929
411.0596	231.8929
411.0596	232.4048
411.5715	232.4048
411.5715	232.9167
412.0834	232.9167
412.0834	233.4286
412.5953	233.4286
412.5953	233.9405
413.1072	233.9405
413.1072	234.4524
413.6191	234.4524
413.6191	234.9643
414.6429	234.9643
414.6429	235.4762
415.1548	235.4762
415.1548	235.9881
416.1787	235.9881
416.1787	236.5000
416.6906	236.5000
416.6906	237.0119
417.2025	237.0119
417.2025	237.5239
417.7144	237.5239
417.7144	238.5477
418.2263	238.5477
418.2263	239.5715
