371.6429	202.7143
374.2025	202.7143
374.2025	202.2024
375.2263	202.2024
375.2263	202.7143
376.2501	202.7143
376.2501	203.2262
378.8096	203.2262
378.8096	203.7381
383.9286	203.7381
383.9286	204.2500
385.4644	204.2500
385.4644	204.7619
386.4882	204.7619
386.4882	205.2738
389.0477	205.2738
389.0477	205.7858
390.0715	205.7858
390.0715	206.2977
392.6310	206.2977
392.6310	206.8096
395.1906	206.8096
395.1906	207.3215
398.7739	207.3215
398.7739	207.8334
400.3096	207.8334
400.3096	208.3453
402.8691	208.3453
402.8691	208.8572
403.3810	208.8572
403.3810	209.3691
404.4048	209.3691
404.4048	209.8810
405.4286	209.8810
405.4286	210.3929
406.9644	210.3929
406.9644	210.9048
409.0120	210.9048
409.0120	211.4167
410.0358	211.4167
410.0358	211.9286
411.0596	211.9286
411.0596	212.4405
411.5715	212.4405
411.5715	212.9524
412.5953	212.9524
412.5953	213.4643
413.6191	213.4643
413.6191	213.9762
416.1787	213.9762
416.1787	214.4881
416.6906	214.4881
416.6906	215.0000
417.7144	215.0000
417.7144	215.5119
418.7382	215.5119
418.7382	216.0239
419.7620	216.0239
419.7620	216.5358
420.7858	216.5358
420.7858	217.0477
421.2977	217.0477
421.2977	217.5596
422.3215	217.5596
422.3215	218.0715
423.3453	218.0715
423.3453	218.5834
423.8572	218.5834
423.8572	219.0953
424.8810	219.0953
424.8810	219.6072
425.9048	219.6072
425.9048	220.1191
427.4406	220.1191
427.4406	220.6310
428.4644	220.6310
428.4644	221.1429
429.4882	221.1429
429.4882	221.6548
430.0001	221.6548
430.0001	222.1667
430.5120	222.1667
430.5120	222.6786
431.0239	222.6786
431.0239	223.1905
431.5358	223.1905
431.5358	223.7024
432.0477	223.7024
432.0477	224.2143
432.5596	224.2143
432.5596	224.7262
433.5834	224.7262
433.5834	225.2381
434.6072	225.2381
434.6072	226.2619
435.1191	226.2619
435.1191	226.7739
435.6310	226.7739
435.6310	227.2858
436.1429	227.2858
436.1429	227.7977
436.6548	227.7977
436.6548	228.3096
437.1667	228.3096
437.1667	228.8215
437.6787	228.8215
437.6787	229.3334
438.1906	229.3334
438.1906	229.8453
438.7025	229.8453
438.7025	230.3572
439.2144	230.3572
439.2144	230.8691
439.7263	230.8691
439.7263	231.3810
440.2382	231.3810
440.2382	231.8929
440.7501	231.8929
440.7501	232.4048
441.2620	232.4048
441.2620	232.9167
441.7739	232.9167
441.7739	233.4286
442.2858	233.4286
442.2858	233.9405
442.7977	233.9405
442.7977	234.4524
443.3096	234.4524
443.3096	234.9643
443.8215	234.9643
443.8215	235.4762
444.3334	235.4762
444.3334	235.9881
444.8453	235.9881
444.8453	236.5000
445.3572	236.5000
445.3572	237.0119
446.3810	237.0119
446.3810	237.5239
446.8929	237.5239
446.8929	238.0358
447.4048	238.0358
447.4048	238.5477
447.9168	238.5477
447.9168	239.0596
448.4287	239.0596
448.4287	239.5715
448.9406	239.5715
448.9406	240.5953
449.4525	240.5953
449.4525	241.1072
449.9644	241.1072
449.9644	241.6191
450.4763	241.6191
450.4763	242.6429
450.9882	242.6429
450.9882	243.1548
451.5001	243.1548
451.5001	244.1786
452.0120	244.1786
452.0120	245.2024
452.5239	245.2024
452.5239	246.2262
453.0358	246.2262
453.0358	246.7381
453.5477	246.7381
453.5477	248.7858
454.0596	248.7858
454.0596	249.8096
454.5715	249.8096
454.5715	250.8334
455.0834	250.8334
455.0834	252.8810
455.5953	252.8810
455.5953	253.9048
456.1072	253.9048
456.1072	254.9286
456.6191	254.9286
456.6191	255.4405
457.1310	255.4405
457.1310	260.5596
457.6429	260.5596
457.6429	263.1191
458.1548	263.1191
458.1548	265.1667
458.6668	265.1667
458.6668	266.7024
459.1787	266.7024
459.1787	270.2858
459.6906	270.2858
459.6906	272.8453
460.2025	272.8453
460.2025	274.3810
460.7144	274.3810
460.7144	275.4048
461.2263	275.4048
461.2263	275.9167
460.7144	275.9167
460.7144	279.5001
461.2263	279.5001
461.2263	282.0596
461.7382	282.0596
461.7382	283.0834
461.2263	283.0834
461.2263	284.1072
460.7144	284.1072
460.7144	285.6429
460.2025	285.6429
460.2025	286.6667
459.6906	286.6667
459.6906	289.2262
459.1787	289.2262
459.1787	291.7858
458.6668	291.7858
458.6668	296.3929
458.1548	296.3929
458.1548	300.4882
457.6429	300.4882
457.6429	301.5120
457.1310	301.5120
457.1310	303.5596
456.6191	303.5596
456.6191	305.0953
456.1072	305.0953
456.1072	306.1191
455.5953	306.1191
455.5953	306.6310
455.0834	306.6310
455.0834	307.6548
454.5715	307.6548
454.5715	308.1667
454.0596	308.1667
454.0596	308.6786
453.5477	308.6786
453.5477	309.7024
453.0358	309.7024
453.0358	310.7262
452.5239	310.7262
452.5239	311.2382
452.0120	311.2382
452.0120	312.2620
451.5001	312.2620
451.5001	312.7739
450.9882	312.7739
450.9882	313.7977
450.4763	313.7977
450.4763	314.3096
449.9644	314.3096
449.9644	314.8215
449.4525	314.8215
449.4525	315.3334
448.9406	315.3334
448.9406	315.8453
448.4287	315.8453
448.4287	316.3572
447.9168	316.3572
447.9168	316.8691
447.4048	316.8691
447.4048	317.3810
446.8929	317.3810
446.8929	317.8929
446.3810	317.8929
446.3810	318.4048
445.8691	318.4048
445.8691	319.4286
445.3572	319.4286
445.3572	320.4524
444.8453	320.4524
444.8453	323.0120
444.3334	323.0120
444.3334	325.5715
444.8453	325.5715
444.8453	328.1310
445.3572	328.1310
445.3572	329.1548
445.8691	329.1548
445.8691	330.1786
446.3810	330.1786
446.3810	330.6905
446.8929	330.6905
446.8929	331.2024
447.4048	331.2024
447.4048	331.7143
447.9168	331.7143
447.9168	332.2263
448.4287	332.2263
448.4287	332.7382
449.4525	332.7382
449.4525	333.2501
450.4763	333.2501
450.4763	333.7620
452.5239	333.7620
452.5239	335.2977
453.0358	335.2977
453.0358	336.3215
453.5477	336.3215
453.5477	337.3453
454.0596	337.3453
454.0596	337.8572
454.5715	337.8572
454.5715	338.3691
455.0834	338.3691
455.0834	340.4167
453.5477	340.4167
453.5477	340.9286
452.5239	340.9286
452.5239	340.4167
448.9406	340.4167
448.9406	340.9286
446.3810	340.9286
446.3810	341.4405
445.3572	341.4405
445.3572	341.9524
444.3334	341.9524
444.3334	342.4644
443.8215	342.4644
443.8215	342.9763
443.3096	342.9763
443.3096	343.4882
442.7977	343.4882
442.7977	344.0001
442.2858	344.0001
442.2858	344.5120
441.7739	344.5120
441.7739	345.0239
441.2620	345.0239
441.2620	346.0477
440.7501	346.0477
440.7501	347.0715
440.2382	347.0715
440.2382	347.5834
439.7263	347.5834
439.7263	348.6072
439.2144	348.6072
439.2144	349.6310
438.7025	349.6310
438.7025	350.6548
438.1906	350.6548
438.1906	351.6786
437.6787	351.6786
437.6787	353.7263
437.1667	353.7263
437.1667	356.2858
436.6548	356.2858
436.6548	357.3096
436.1429	357.3096
436.1429	358.3334
435.6310	358.3334
435.6310	359.3572
435.1191	359.3572
435.1191	359.8691
434.6072	359.8691
434.6072	360.3810
434.0953	360.3810
434.0953	360.8929
433.5834	360.8929
433.5834	361.4048
433.0715	361.4048
433.0715	361.9167
432.5596	361.9167
432.5596	362.9405
432.0477	362.9405
432.0477	363.9644
431.5358	363.9644
431.5358	365.5001
431.0239	365.5001
431.0239	368.0596
430.5120	368.0596
430.5120	369.0834
430.0001	369.0834
430.0001	371.6429
429.4882	371.6429
429.4882	375.7382
428.9763	375.7382
428.9763	376.2501
428.4644	376.2501
428.4644	377.2739
427.9525	377.2739
427.9525	378.2977
427.4406	378.2977
427.4406	380.8572
426.9287	380.8572
426.9287	384.9525
427.4406	384.9525
427.4406	385.9763
426.9287	385.9763
426.9287	386.4882
426.4167	386.4882
426.4167	387.0001
425.9048	387.0001
425.9048	387.5120
425.3929	387.5120
425.3929	388.0239
424.8810	388.0239
424.8810	388.5358
424.3691	388.5358
424.3691	389.0477
423.3453	389.0477
423.3453	389.5596
422.3215	389.5596
422.3215	390.0715
421.2977	390.0715
421.2977	390.5834
420.7858	390.5834
420.7858	391.0953
420.2739	391.0953
420.2739	391.6072
419.7620	391.6072
419.7620	392.1191
419.2501	392.1191
419.2501	392.6310
418.7382	392.6310
418.7382	393.1429
418.2263	393.1429
418.2263	393.6548
417.7144	393.6548
417.7144	394.1667
417.2025	394.1667
417.2025	395.1906
415.6667	395.1906
415.6667	395.7025
414.6429	395.7025
414.6429	396.2144
413.6191	396.2144
413.6191	396.7263
413.1072	396.7263
413.1072	397.2382
412.5953	397.2382
412.5953	397.7501
412.0834	397.7501
412.0834	398.2620
411.5715	398.2620
411.5715	398.7739
411.0596	398.7739
411.0596	399.2858
410.5477	399.2858
410.5477	399.7977
409.5239	399.7977
409.5239	400.3096
409.0120	400.3096
409.0120	400.8215
408.5001	400.8215
408.5001	401.3334
407.9882	401.3334
407.9882	401.8453
407.4763	401.8453
407.4763	402.3572
406.9644	402.3572
406.9644	402.8691
406.4525	402.8691
406.4525	403.3810
405.9406	403.3810
405.9406	403.8929
404.4048	403.8929
404.4048	404.4048
402.3572	404.4048
402.3572	403.8929
401.8453	403.8929
401.8453	403.3810
400.8215	403.3810
400.8215	402.8691
399.7977	402.8691
399.7977	402.3572
397.7501	402.3572
397.7501	401.8453
395.1906	401.8453
395.1906	401.3334
392.1191	401.3334
392.1191	400.8215
391.6072	400.8215
391.6072	400.3096
390.5834	400.3096
390.5834	399.7977
390.0715	399.7977
390.0715	399.2858
389.5596	399.2858
389.5596	398.7739
389.0477	398.7739
389.0477	398.2620
388.5358	398.2620
388.5358	397.7501
387.5120	397.7501
387.5120	397.2382
386.4882	397.2382
386.4882	396.7263
383.9286	396.7263
383.9286	396.2144
377.7858	396.2144
377.7858	396.7263
375.2263	396.7263
375.2263	397.2382
374.7144	397.2382
374.7144	396.7263
369.5953	396.7263
369.5953	397.2382
368.0596	397.2382
368.0596	396.7263
365.5001	396.7263
365.5001	396.2144
358.8453	396.2144
358.8453	396.7263
356.2858	396.7263
356.2858	397.2382
355.2620	397.2382
355.2620	397.7501
354.2382	397.7501
354.2382	398.2620
353.7263	398.2620
353.7263	398.7739
353.2144	398.7739
353.2144	399.2858
351.6786	399.2858
351.6786	398.7739
351.1667	398.7739
351.1667	398.2620
350.6548	398.2620
350.6548	397.7501
350.1429	397.7501
350.1429	397.2382
349.6310	397.2382
349.6310	396.7263
349.1191	396.7263
349.1191	396.2144
348.0953	396.2144
348.0953	395.7025
347.0715	395.7025
347.0715	395.1906
345.0239	395.1906
345.0239	394.6786
342.4644	394.6786
342.4644	394.1667
341.4405	394.1667
341.4405	393.6548
340.4167	393.6548
340.4167	393.1429
339.3929	393.1429
339.3929	392.6310
337.3453	392.6310
337.3453	392.1191
334.7858	392.1191
334.7858	391.6072
334.2739	391.6072
334.2739	391.0953
333.7620	391.0953
333.7620	390.5834
332.7382	390.5834
332.7382	390.0715
331.7143	390.0715
331.7143	389.5596
329.1548	389.5596
329.1548	389.0477
328.1310	389.0477
328.1310	388.5358
327.1072	388.5358
327.1072	388.0239
326.0834	388.0239
326.0834	387.5120
325.0596	387.5120
325.0596	387.0001
324.0358	387.0001
324.0358	386.4882
321.4763	386.4882
321.4763	385.9763
317.8929	385.9763
317.8929	386.4882
315.3334	386.4882
315.3334	387.0001
311.7501	387.0001
311.7501	386.4882
311.2382	386.4882
311.2382	385.9763
310.2143	385.9763
310.2143	385.4644
309.7024	385.4644
309.7024	384.4405
309.1905	384.4405
309.1905	383.4167
308.6786	383.4167
308.6786	382.9048
308.1667	382.9048
308.1667	382.3929
308.6786	382.3929
308.6786	381.8810
309.1905	381.8810
309.1905	381.3691
309.7024	381.3691
309.7024	380.8572
