348.6072	219.6072
350.6548	219.6072
350.6548	220.1191
351.6786	220.1191
351.6786	220.6310
353.2144	220.6310
353.2144	221.1429
354.2382	221.1429
354.2382	221.6548
355.7739	221.6548
355.7739	222.1667
357.3096	222.1667
357.3096	222.6786
358.3334	222.6786
358.3334	223.1905
358.8453	223.1905
358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
360.3810	224.2143
360.3810	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
362.4286	225.7500
362.4286	226.2619
362.9405	226.2619
362.9405	226.7739
363.4525	226.7739
363.4525	227.2858
363.9644	227.2858
363.9644	227.7977
364.9882	227.7977
364.9882	228.3096
365.5001	228.3096
365.5001	228.8215
366.5239	228.8215
366.5239	229.3334
367.0358	229.3334
367.0358	229.8453
368.0596	229.8453
368.0596	230.3572
368.5715	230.3572
368.5715	230.8691
369.0834	230.8691
369.0834	231.3810
370.1072	231.3810
370.1072	231.8929
371.1310	231.8929
371.1310	232.4048
372.1548	232.4048
372.1548	232.9167
372.6667	232.9167
372.6667	233.4286
373.1786	233.4286
373.1786	233.9405
373.6905	233.9405
373.6905	234.4524
374.2025	234.4524
374.2025	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.7858	236.5000
377.7858	237.0119
378.8096	237.0119
378.8096	237.5239
379.3215	237.5239
379.3215	238.0358
379.8334	238.0358
379.8334	238.5477
380.3453	238.5477
380.3453	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
385.9763	243.6667
385.9763	244.1786
387.0001	244.1786
387.0001	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
391.6072	248.2739
391.6072	248.7858
392.1191	248.7858
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	251.3453
393.6548	251.3453
393.6548	251.8572
394.1667	251.8572
394.1667	252.3691
394.6786	252.3691
394.6786	252.8810
395.1906	252.8810
395.1906	253.3929
395.7025	253.3929
395.7025	254.4167
396.2144	254.4167
396.2144	255.4405
396.7263	255.4405
396.7263	256.4643
397.2382	256.4643
397.2382	257.4881
397.7501	257.4881
397.7501	258.0000
398.2620	258.0000
398.2620	259.0239
398.7739	259.0239
398.7739	259.5358
399.2858	259.5358
399.2858	260.5596
399.7977	260.5596
399.7977	261.5834
400.3096	261.5834
400.3096	262.6072
400.8215	262.6072
400.8215	263.1191
401.3334	263.1191
401.3334	264.6548
401.8453	264.6548
401.8453	265.6786
402.3572	265.6786
402.3572	266.7024
402.8691	266.7024
