360.8929	204.7619
363.4525	204.7619
363.4525	205.2738
366.0120	205.2738
366.0120	205.7858
367.0358	205.7858
367.0358	206.2977
368.5715	206.2977
368.5715	206.8096
370.1072	206.8096
370.1072	207.3215
371.1310	207.3215
371.1310	207.8334
372.1548	207.8334
372.1548	208.3453
373.6905	208.3453
373.6905	208.8572
375.2263	208.8572
375.2263	209.3691
376.2501	209.3691
376.2501	209.8810
376.7620	209.8810
376.7620	210.3929
377.2739	210.3929
377.2739	210.9048
378.2977	210.9048
378.2977	211.4167
378.8096	211.4167
378.8096	211.9286
379.3215	211.9286
379.3215	212.4405
380.3453	212.4405
380.3453	212.9524
380.8572	212.9524
380.8572	213.4643
381.3691	213.4643
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.0000
382.9048	215.0000
382.9048	215.5119
383.4167	215.5119
383.4167	216.0239
383.9286	216.0239
383.9286	216.5358
384.4405	216.5358
384.4405	217.0477
384.9525	217.0477
384.9525	217.5596
385.4644	217.5596
385.4644	218.0715
385.9763	218.0715
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.0239	220.1191
388.0239	220.6310
388.5358	220.6310
388.5358	221.1429
389.0477	221.1429
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	230.8691
399.2858	230.8691
399.2858	231.8929
399.7977	231.8929
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	233.9405
401.3334	233.9405
401.3334	234.4524
401.8453	234.4524
401.8453	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	236.5000
403.3810	236.5000
403.3810	237.0119
403.8929	237.0119
403.8929	237.5239
404.4048	237.5239
404.4048	238.0358
404.9167	238.0358
404.9167	238.5477
405.9406	238.5477
405.9406	239.0596
406.4525	239.0596
406.4525	239.5715
406.9644	239.5715
406.9644	240.0834
407.4763	240.0834
407.4763	240.5953
407.9882	240.5953
407.9882	241.1072
409.0120	241.1072
409.0120	241.6191
409.5239	241.6191
409.5239	242.1310
410.0358	242.1310
410.0358	242.6429
410.5477	242.6429
410.5477	243.1548
411.0596	243.1548
411.0596	243.6667
411.5715	243.6667
411.5715	244.1786
412.0834	244.1786
412.0834	244.6905
412.5953	244.6905
412.5953	245.2024
413.1072	245.2024
413.1072	245.7143
413.6191	245.7143
413.6191	246.2262
414.1310	246.2262
414.1310	246.7381
414.6429	246.7381
414.6429	248.2739
415.1548	248.2739
