377.2739	215.0000
379.3215	215.0000
379.3215	215.5119
380.8572	215.5119
380.8572	216.0239
381.8810	216.0239
381.8810	216.5358
382.3929	216.5358
382.3929	217.0477
382.9048	217.0477
382.9048	217.5596
383.4167	217.5596
383.4167	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
385.4644	219.0953
385.4644	219.6072
386.4882	219.6072
386.4882	220.1191
389.0477	220.1191
389.0477	220.6310
392.6310	220.6310
392.6310	221.1429
395.1906	221.1429
395.1906	221.6548
396.7263	221.6548
396.7263	222.1667
399.2858	222.1667
399.2858	222.6786
401.8453	222.6786
401.8453	223.1905
403.3810	223.1905
403.3810	223.7024
404.4048	223.7024
404.4048	224.2143
404.9167	224.2143
404.9167	224.7262
405.4286	224.7262
405.4286	225.2381
406.4525	225.2381
406.4525	225.7500
406.9644	225.7500
406.9644	226.2619
407.4763	226.2619
407.4763	226.7739
407.9882	226.7739
407.9882	227.2858
408.5001	227.2858
408.5001	227.7977
409.5239	227.7977
409.5239	228.3096
410.0358	228.3096
410.0358	228.8215
411.0596	228.8215
411.0596	229.3334
411.5715	229.3334
411.5715	229.8453
412.5953	229.8453
412.5953	230.3572
413.6191	230.3572
413.6191	230.8691
414.6429	230.8691
414.6429	231.3810
415.6667	231.3810
415.6667	231.8929
416.1787	231.8929
416.1787	232.4048
416.6906	232.4048
416.6906	232.9167
417.2025	232.9167
417.2025	233.4286
418.2263	233.4286
418.2263	233.9405
418.7382	233.9405
418.7382	234.4524
419.2501	234.4524
419.2501	234.9643
419.7620	234.9643
419.7620	235.4762
420.2739	235.4762
420.2739	235.9881
420.7858	235.9881
420.7858	236.5000
421.2977	236.5000
421.2977	237.0119
421.8096	237.0119
421.8096	237.5239
422.3215	237.5239
422.3215	238.0358
422.8334	238.0358
422.8334	238.5477
423.3453	238.5477
423.3453	239.0596
423.8572	239.0596
423.8572	239.5715
424.3691	239.5715
424.3691	240.0834
424.8810	240.0834
424.8810	240.5953
425.3929	240.5953
425.3929	241.6191
425.9048	241.6191
425.9048	242.1310
426.4167	242.1310
426.4167	242.6429
426.9287	242.6429
426.9287	243.6667
427.4406	243.6667
427.4406	244.1786
427.9525	244.1786
427.9525	244.6905
428.4644	244.6905
428.4644	245.7143
428.9763	245.7143
428.9763	246.7381
429.4882	246.7381
429.4882	248.2739
430.0001	248.2739
430.0001	249.2977
430.5120	249.2977
430.5120	250.8334
431.0239	250.8334
431.0239	251.8572
431.5358	251.8572
431.5358	252.8810
432.0477	252.8810
432.0477	253.3929
432.5596	253.3929
432.5596	253.9048
433.0715	253.9048
433.0715	254.9286
433.5834	254.9286
433.5834	255.4405
434.0953	255.4405
434.0953	256.4643
434.6072	256.4643
434.6072	256.9762
435.1191	256.9762
435.1191	258.0000
435.6310	258.0000
435.6310	259.0239
