387.5120	196.0596
389.5596	196.0596
389.5596	196.5715
391.0953	196.5715
391.0953	197.0834
393.1429	197.0834
393.1429	197.5953
394.1667	197.5953
394.1667	198.1072
395.1906	198.1072
395.1906	198.6191
396.2144	198.6191
396.2144	199.1310
397.2382	199.1310
397.2382	199.6429
398.7739	199.6429
398.7739	200.1548
400.3096	200.1548
400.3096	200.6667
402.3572	200.6667
402.3572	201.1786
403.3810	201.1786
403.3810	201.6905
404.4048	201.6905
404.4048	202.2024
404.9167	202.2024
404.9167	202.7143
405.4286	202.7143
405.4286	203.2262
405.9406	203.2262
405.9406	203.7381
406.9644	203.7381
406.9644	204.2500
407.9882	204.2500
407.9882	204.7619
408.5001	204.7619
408.5001	205.2738
409.5239	205.2738
409.5239	205.7858
410.0358	205.7858
410.0358	206.2977
411.0596	206.2977
411.0596	206.8096
411.5715	206.8096
411.5715	207.3215
412.0834	207.3215
412.0834	207.8334
413.1072	207.8334
413.1072	208.3453
413.6191	208.3453
413.6191	208.8572
414.6429	208.8572
414.6429	209.3691
415.6667	209.3691
415.6667	209.8810
416.1787	209.8810
416.1787	210.3929
417.2025	210.3929
417.2025	210.9048
418.2263	210.9048
418.2263	211.4167
419.7620	211.4167
419.7620	211.9286
420.7858	211.9286
420.7858	212.4405
422.8334	212.4405
422.8334	212.9524
425.3929	212.9524
425.3929	213.4643
425.9048	213.4643
425.9048	213.9762
426.9287	213.9762
426.9287	214.4881
427.9525	214.4881
427.9525	215.0000
428.9763	215.0000
428.9763	215.5119
430.0001	215.5119
430.0001	216.0239
431.0239	216.0239
431.0239	216.5358
432.0477	216.5358
432.0477	217.0477
433.0715	217.0477
433.0715	217.5596
434.0953	217.5596
434.0953	218.0715
435.6310	218.0715
435.6310	218.5834
436.6548	218.5834
436.6548	219.0953
437.6787	219.0953
437.6787	219.6072
438.1906	219.6072
438.1906	220.1191
439.2144	220.1191
439.2144	220.6310
439.7263	220.6310
439.7263	221.1429
440.7501	221.1429
440.7501	221.6548
441.2620	221.6548
441.2620	222.1667
442.2858	222.1667
442.2858	222.6786
443.3096	222.6786
443.3096	223.1905
444.3334	223.1905
444.3334	223.7024
444.8453	223.7024
444.8453	224.2143
445.3572	224.2143
445.3572	224.7262
445.8691	224.7262
445.8691	225.2381
446.3810	225.2381
446.3810	225.7500
446.8929	225.7500
446.8929	226.2619
447.4048	226.2619
447.4048	226.7739
447.9168	226.7739
447.9168	227.2858
448.4287	227.2858
448.4287	227.7977
448.9406	227.7977
448.9406	228.3096
449.4525	228.3096
449.4525	229.3334
449.9644	229.3334
449.9644	229.8453
450.4763	229.8453
450.4763	230.3572
450.9882	230.3572
450.9882	231.3810
451.5001	231.3810
451.5001	231.8929
452.0120	231.8929
452.0120	232.9167
452.5239	232.9167
452.5239	233.4286
453.0358	233.4286
453.0358	234.4524
453.5477	234.4524
453.5477	234.9643
454.0596	234.9643
454.0596	235.9881
454.5715	235.9881
454.5715	237.0119
455.0834	237.0119
455.0834	238.0358
455.5953	238.0358
455.5953	239.0596
456.1072	239.0596
456.1072	240.0834
456.6191	240.0834
456.6191	242.6429
457.1310	242.6429
457.1310	243.6667
457.6429	243.6667
457.6429	244.6905
458.1548	244.6905
458.1548	245.7143
458.6668	245.7143
458.6668	246.7381
