381.3691	200.6667
383.9286	200.6667
383.9286	200.1548
384.4405	200.1548
384.4405	200.6667
387.0001	200.6667
387.0001	201.1786
391.6072	201.1786
391.6072	201.6905
396.2144	201.6905
396.2144	202.2024
399.2858	202.2024
399.2858	202.7143
401.3334	202.7143
401.3334	203.2262
403.8929	203.2262
403.8929	203.7381
406.4525	203.7381
406.4525	204.2500
406.9644	204.2500
406.9644	204.7619
407.9882	204.7619
407.9882	205.2738
409.0120	205.2738
409.0120	205.7858
410.0358	205.7858
410.0358	206.2977
411.0596	206.2977
411.0596	206.8096
411.5715	206.8096
411.5715	207.3215
412.5953	207.3215
412.5953	207.8334
413.6191	207.8334
413.6191	208.3453
414.6429	208.3453
414.6429	208.8572
415.6667	208.8572
415.6667	209.3691
416.1787	209.3691
416.1787	209.8810
416.6906	209.8810
416.6906	210.3929
417.7144	210.3929
417.7144	210.9048
418.7382	210.9048
418.7382	211.4167
419.7620	211.4167
419.7620	211.9286
420.7858	211.9286
420.7858	212.4405
421.8096	212.4405
421.8096	212.9524
422.3215	212.9524
422.3215	213.4643
422.8334	213.4643
422.8334	213.9762
423.3453	213.9762
423.3453	214.4881
424.3691	214.4881
424.3691	215.0000
425.3929	215.0000
425.3929	215.5119
425.9048	215.5119
425.9048	216.0239
426.4167	216.0239
426.4167	216.5358
427.4406	216.5358
427.4406	217.5596
427.9525	217.5596
427.9525	218.0715
428.4644	218.0715
428.4644	218.5834
428.9763	218.5834
428.9763	219.0953
429.4882	219.0953
429.4882	219.6072
430.0001	219.6072
430.0001	220.1191
430.5120	220.1191
430.5120	220.6310
431.0239	220.6310
431.0239	221.1429
431.5358	221.1429
431.5358	221.6548
432.0477	221.6548
432.0477	222.1667
432.5596	222.1667
432.5596	222.6786
433.0715	222.6786
433.0715	223.1905
433.5834	223.1905
433.5834	223.7024
434.0953	223.7024
434.0953	224.2143
435.1191	224.2143
435.1191	224.7262
436.1429	224.7262
436.1429	225.2381
437.1667	225.2381
437.1667	225.7500
437.6787	225.7500
437.6787	226.2619
438.7025	226.2619
438.7025	226.7739
439.2144	226.7739
439.2144	227.2858
439.7263	227.2858
439.7263	227.7977
440.2382	227.7977
440.2382	228.3096
440.7501	228.3096
440.7501	228.8215
441.7739	228.8215
441.7739	229.3334
442.2858	229.3334
442.2858	229.8453
442.7977	229.8453
442.7977	230.3572
443.3096	230.3572
443.3096	230.8691
443.8215	230.8691
443.8215	231.3810
444.3334	231.3810
444.3334	231.8929
444.8453	231.8929
444.8453	232.4048
445.8691	232.4048
445.8691	233.4286
446.3810	233.4286
446.3810	234.4524
446.8929	234.4524
446.8929	234.9643
447.4048	234.9643
447.4048	235.4762
447.9168	235.4762
447.9168	236.5000
448.4287	236.5000
448.4287	237.5239
448.9406	237.5239
448.9406	238.5477
449.4525	238.5477
449.4525	239.5715
449.9644	239.5715
449.9644	240.0834
450.4763	240.0834
450.4763	240.5953
450.9882	240.5953
450.9882	242.1310
451.5001	242.1310
451.5001	243.1548
452.0120	243.1548
452.0120	244.6905
452.5239	244.6905
452.5239	246.2262
453.0358	246.2262
453.0358	248.7858
453.5477	248.7858
453.5477	251.3453
454.0596	251.3453
454.0596	252.3691
454.5715	252.3691
454.5715	253.9048
455.0834	253.9048
455.0834	255.9524
455.5953	255.9524
455.5953	258.5120
456.1072	258.5120
456.1072	260.5596
456.6191	260.5596
456.6191	263.1191
457.1310	263.1191
457.1310	265.1667
457.6429	265.1667
457.6429	266.7024
458.1548	266.7024
458.1548	269.2620
458.6668	269.2620
458.6668	271.8215
459.1787	271.8215
459.1787	274.3810
459.6906	274.3810
459.6906	275.4048
460.2025	275.4048
460.2025	286.1548
459.6906	286.1548
459.6906	289.7382
459.1787	289.7382
459.1787	291.2739
458.6668	291.2739
458.6668	292.8096
458.1548	292.8096
458.1548	293.8334
457.6429	293.8334
457.6429	295.3691
457.1310	295.3691
457.1310	296.9048
456.6191	296.9048
456.6191	297.9286
456.1072	297.9286
456.1072	298.9524
455.5953	298.9524
455.5953	299.9762
455.0834	299.9762
455.0834	302.5358
454.5715	302.5358
454.5715	305.0953
454.0596	305.0953
454.0596	310.7262
454.5715	310.7262
454.5715	313.7977
455.0834	313.7977
455.0834	316.3572
455.5953	316.3572
455.5953	316.8691
455.0834	316.8691
455.0834	321.4763
455.5953	321.4763
455.5953	324.0358
456.1072	324.0358
456.1072	325.0596
456.6191	325.0596
456.6191	326.0834
457.1310	326.0834
457.1310	326.5953
457.6429	326.5953
457.6429	327.6191
458.1548	327.6191
458.1548	328.1310
458.6668	328.1310
458.6668	329.1548
458.1548	329.1548
458.1548	329.6667
457.6429	329.6667
457.6429	330.6905
457.1310	330.6905
457.1310	331.2024
455.5953	331.2024
455.5953	331.7143
454.5715	331.7143
454.5715	332.2263
453.5477	332.2263
453.5477	332.7382
453.0358	332.7382
453.0358	333.2501
452.5239	333.2501
452.5239	333.7620
452.0120	333.7620
452.0120	334.2739
451.5001	334.2739
451.5001	334.7858
450.9882	334.7858
450.9882	335.2977
450.4763	335.2977
450.4763	336.3215
449.9644	336.3215
449.9644	337.3453
449.4525	337.3453
449.4525	339.9048
448.9406	339.9048
448.9406	340.4167
448.4287	340.4167
448.4287	340.9286
447.9168	340.9286
447.9168	341.4405
