369.0834	181.7262
373.6905	181.7262
373.6905	182.2381
376.2501	182.2381
376.2501	182.7500
380.8572	182.7500
380.8572	183.2619
383.4167	183.2619
383.4167	183.7738
387.0001	183.7738
387.0001	184.2857
389.5596	184.2857
389.5596	184.7977
393.1429	184.7977
393.1429	185.3096
398.2620	185.3096
398.2620	184.7977
405.4286	184.7977
405.4286	185.3096
406.9644	185.3096
406.9644	185.8215
407.9882	185.8215
407.9882	186.3334
409.0120	186.3334
409.0120	186.8453
410.5477	186.8453
410.5477	187.3572
413.1072	187.3572
413.1072	187.8691
414.6429	187.8691
414.6429	188.3810
416.1787	188.3810
416.1787	188.8929
417.2025	188.8929
417.2025	189.4048
419.2501	189.4048
419.2501	189.9167
420.7858	189.9167
420.7858	190.4286
421.8096	190.4286
421.8096	190.9405
424.3691	190.9405
424.3691	191.4524
427.4406	191.4524
427.4406	191.9643
429.4882	191.9643
429.4882	192.4762
431.0239	192.4762
431.0239	192.9881
432.0477	192.9881
432.0477	193.5000
433.5834	193.5000
433.5834	194.0119
434.6072	194.0119
434.6072	194.5238
436.6548	194.5238
436.6548	195.0358
437.6787	195.0358
437.6787	195.5477
439.2144	195.5477
439.2144	196.0596
439.7263	196.0596
439.7263	196.5715
440.2382	196.5715
440.2382	197.0834
440.7501	197.0834
440.7501	197.5953
441.2620	197.5953
441.2620	198.1072
441.7739	198.1072
441.7739	198.6191
442.2858	198.6191
442.2858	199.1310
442.7977	199.1310
442.7977	199.6429
443.3096	199.6429
443.3096	200.6667
443.8215	200.6667
443.8215	201.6905
444.3334	201.6905
444.3334	202.2024
444.8453	202.2024
444.8453	203.7381
445.3572	203.7381
445.3572	204.7619
445.8691	204.7619
445.8691	206.2977
446.3810	206.2977
446.3810	207.8334
446.8929	207.8334
446.8929	209.3691
447.4048	209.3691
447.4048	210.3929
447.9168	210.3929
447.9168	211.4167
448.4287	211.4167
448.4287	212.4405
448.9406	212.4405
448.9406	213.9762
449.4525	213.9762
449.4525	215.0000
449.9644	215.0000
449.9644	216.0239
450.4763	216.0239
450.4763	216.5358
450.9882	216.5358
