374.7144	215.5119
377.2739	215.5119
377.2739	216.0239
379.8334	216.0239
379.8334	216.5358
381.3691	216.5358
381.3691	217.0477
383.9286	217.0477
383.9286	217.5596
385.4644	217.5596
385.4644	218.0715
388.0239	218.0715
388.0239	218.5834
390.5834	218.5834
390.5834	219.0953
393.1429	219.0953
393.1429	219.6072
395.1906	219.6072
395.1906	220.1191
396.7263	220.1191
396.7263	220.6310
397.7501	220.6310
397.7501	221.1429
398.7739	221.1429
398.7739	221.6548
400.8215	221.6548
400.8215	222.1667
402.3572	222.1667
402.3572	222.6786
403.3810	222.6786
403.3810	223.1905
404.4048	223.1905
404.4048	223.7024
405.4286	223.7024
405.4286	224.2143
406.4525	224.2143
406.4525	224.7262
407.9882	224.7262
407.9882	225.2381
408.5001	225.2381
408.5001	225.7500
409.0120	225.7500
409.0120	226.2619
409.5239	226.2619
409.5239	226.7739
410.0358	226.7739
410.0358	227.2858
411.0596	227.2858
411.0596	227.7977
411.5715	227.7977
411.5715	228.3096
412.5953	228.3096
412.5953	228.8215
413.1072	228.8215
413.1072	229.3334
413.6191	229.3334
413.6191	229.8453
414.1310	229.8453
414.1310	230.3572
414.6429	230.3572
414.6429	230.8691
415.6667	230.8691
415.6667	231.3810
416.6906	231.3810
416.6906	231.8929
417.7144	231.8929
417.7144	232.4048
418.7382	232.4048
418.7382	232.9167
419.7620	232.9167
419.7620	233.4286
420.7858	233.4286
420.7858	233.9405
421.2977	233.9405
421.2977	234.4524
421.8096	234.4524
421.8096	234.9643
422.3215	234.9643
422.3215	235.4762
422.8334	235.4762
422.8334	235.9881
423.3453	235.9881
423.3453	237.0119
423.8572	237.0119
423.8572	238.0358
424.3691	238.0358
424.3691	238.5477
424.8810	238.5477
424.8810	239.5715
425.3929	239.5715
425.3929	240.5953
425.9048	240.5953
425.9048	241.1072
426.4167	241.1072
426.4167	242.1310
426.9287	242.1310
426.9287	243.1548
427.4406	243.1548
427.4406	244.1786
427.9525	244.1786
427.9525	245.7143
428.4644	245.7143
428.4644	246.7381
428.9763	246.7381
428.9763	247.7620
429.4882	247.7620
429.4882	248.7858
430.0001	248.7858
430.0001	249.2977
430.5120	249.2977
430.5120	250.8334
431.0239	250.8334
431.0239	251.8572
431.5358	251.8572
431.5358	252.8810
432.0477	252.8810
432.0477	253.9048
432.5596	253.9048
432.5596	254.9286
433.0715	254.9286
433.0715	255.9524
433.5834	255.9524
433.5834	256.4643
434.0953	256.4643
434.0953	257.4881
434.6072	257.4881
434.6072	258.5120
435.1191	258.5120
435.1191	259.0239
435.6310	259.0239
435.6310	259.5358
436.1429	259.5358
436.1429	260.5596
436.6548	260.5596
436.6548	261.5834
437.1667	261.5834
437.1667	262.6072
437.6787	262.6072
437.6787	263.1191
438.1906	263.1191
438.1906	263.6310
438.7025	263.6310
438.7025	264.1429
439.2144	264.1429
439.2144	264.6548
439.7263	264.6548
439.7263	265.1667
440.2382	265.1667
440.2382	265.6786
440.7501	265.6786
440.7501	268.2381
441.2620	268.2381
441.2620	269.7739
441.7739	269.7739
441.7739	274.8929
442.2858	274.8929
442.2858	278.9881
442.7977	278.9881
442.7977	282.5715
442.2858	282.5715
442.2858	284.1072
441.7739	284.1072
441.7739	286.1548
441.2620	286.1548
441.2620	287.1786
440.7501	287.1786
440.7501	288.7143
440.2382	288.7143
440.2382	289.7382
439.7263	289.7382
439.7263	290.7620
439.2144	290.7620
439.2144	292.2977
438.7025	292.2977
438.7025	293.3215
438.1906	293.3215
438.1906	293.8334
437.6787	293.8334
437.6787	294.8572
437.1667	294.8572
437.1667	295.8810
436.6548	295.8810
436.6548	296.9048
436.1429	296.9048
436.1429	298.4405
435.6310	298.4405
435.6310	301.0001
435.1191	301.0001
435.1191	307.6548
434.6072	307.6548
434.6072	312.7739
434.0953	312.7739
434.0953	317.3810
434.6072	317.3810
434.6072	319.9405
435.1191	319.9405
435.1191	320.9643
435.6310	320.9643
435.6310	321.9882
436.1429	321.9882
436.1429	322.5001
436.6548	322.5001
436.6548	323.0120
437.1667	323.0120
437.1667	323.5239
437.6787	323.5239
437.6787	324.0358
438.1906	324.0358
438.1906	324.5477
439.2144	324.5477
439.2144	325.0596
440.2382	325.0596
440.2382	325.5715
441.7739	325.5715
441.7739	326.0834
442.2858	326.0834
442.2858	327.6191
441.7739	327.6191
441.7739	330.6905
441.2620	330.6905
441.2620	331.2024
440.7501	331.2024
440.7501	331.7143
440.2382	331.7143
440.2382	332.2263
439.2144	332.2263
439.2144	332.7382
438.1906	332.7382
438.1906	332.2263
435.6310	332.2263
435.6310	331.7143
433.0715	331.7143
