345.0239	207.8334
347.5834	207.8334
347.5834	207.3215
356.2858	207.3215
356.2858	207.8334
359.8691	207.8334
359.8691	208.3453
362.4286	208.3453
362.4286	208.8572
364.9882	208.8572
364.9882	209.3691
366.5239	209.3691
366.5239	209.8810
368.5715	209.8810
368.5715	210.3929
371.1310	210.3929
371.1310	210.9048
373.1786	210.9048
373.1786	211.4167
374.7144	211.4167
374.7144	211.9286
375.7382	211.9286
375.7382	212.4405
377.7858	212.4405
377.7858	212.9524
378.2977	212.9524
378.2977	213.4643
379.3215	213.4643
379.3215	213.9762
380.3453	213.9762
380.3453	214.4881
381.3691	214.4881
381.3691	215.0000
382.9048	215.0000
382.9048	215.5119
383.9286	215.5119
383.9286	216.0239
384.9525	216.0239
384.9525	216.5358
385.4644	216.5358
385.4644	217.0477
385.9763	217.0477
385.9763	217.5596
387.0001	217.5596
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.5358	218.5834
388.5358	219.0953
389.0477	219.0953
389.0477	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.6310	221.6548
392.6310	222.1667
393.6548	222.1667
393.6548	222.6786
394.1667	222.6786
394.1667	223.1905
395.1906	223.1905
395.1906	223.7024
396.2144	223.7024
396.2144	224.2143
397.2382	224.2143
397.2382	224.7262
397.7501	224.7262
397.7501	225.2381
398.7739	225.2381
398.7739	225.7500
399.7977	225.7500
399.7977	226.2619
401.3334	226.2619
401.3334	226.7739
401.8453	226.7739
401.8453	227.2858
402.3572	227.2858
402.3572	227.7977
403.3810	227.7977
403.3810	228.3096
403.8929	228.3096
403.8929	228.8215
404.9167	228.8215
404.9167	229.3334
405.9406	229.3334
405.9406	229.8453
406.4525	229.8453
406.4525	230.3572
406.9644	230.3572
406.9644	230.8691
407.4763	230.8691
407.4763	231.3810
408.5001	231.3810
408.5001	231.8929
409.0120	231.8929
409.0120	232.4048
409.5239	232.4048
409.5239	232.9167
410.0358	232.9167
410.0358	233.4286
410.5477	233.4286
410.5477	233.9405
411.0596	233.9405
411.0596	234.4524
411.5715	234.4524
411.5715	234.9643
412.0834	234.9643
412.0834	235.4762
412.5953	235.4762
412.5953	235.9881
413.1072	235.9881
413.1072	237.0119
413.6191	237.0119
413.6191	238.0358
414.1310	238.0358
414.1310	239.0596
414.6429	239.0596
414.6429	239.5715
415.1548	239.5715
415.1548	240.5953
415.6667	240.5953
415.6667	241.1072
416.1787	241.1072
416.1787	241.6191
416.6906	241.6191
416.6906	242.6429
417.2025	242.6429
417.2025	243.6667
417.7144	243.6667
417.7144	244.1786
418.2263	244.1786
418.2263	245.2024
418.7382	245.2024
418.7382	246.2262
419.2501	246.2262
419.2501	247.2500
419.7620	247.2500
419.7620	248.7858
420.2739	248.7858
420.2739	249.8096
420.7858	249.8096
420.7858	250.8334
421.2977	250.8334
421.2977	251.8572
421.8096	251.8572
421.8096	253.3929
422.3215	253.3929
422.3215	254.4167
422.8334	254.4167
422.8334	255.9524
423.3453	255.9524
423.3453	256.9762
423.8572	256.9762
423.8572	258.5120
424.3691	258.5120
424.3691	260.0477
424.8810	260.0477
424.8810	261.0715
425.3929	261.0715
425.3929	262.0953
425.9048	262.0953
425.9048	263.1191
426.4167	263.1191
426.4167	265.1667
426.9287	265.1667
426.9287	266.7024
427.4406	266.7024
427.4406	267.7262
427.9525	267.7262
427.9525	270.2858
428.4644	270.2858
428.4644	272.3334
428.9763	272.3334
428.9763	273.3572
429.4882	273.3572
429.4882	274.8929
430.0001	274.8929
430.0001	277.4524
430.5120	277.4524
430.5120	278.4762
431.0239	278.4762
431.0239	282.0596
431.5358	282.0596
431.5358	284.6191
432.0477	284.6191
432.0477	287.1786
432.5596	287.1786
432.5596	289.2262
433.0715	289.2262
433.0715	295.3691
433.5834	295.3691
433.5834	299.4643
433.0715	299.4643
433.0715	302.0239
432.5596	302.0239
432.5596	305.0953
433.0715	305.0953
433.0715	307.6548
433.5834	307.6548
433.5834	308.6786
434.0953	308.6786
434.0953	309.7024
434.6072	309.7024
434.6072	310.2143
435.1191	310.2143
435.1191	310.7262
435.6310	310.7262
435.6310	311.2382
436.1429	311.2382
436.1429	311.7501
436.6548	311.7501
436.6548	312.2620
437.6787	312.2620
437.6787	312.7739
438.7025	312.7739
438.7025	313.2858
441.2620	313.2858
441.2620	313.7977
444.3334	313.7977
444.3334	313.2858
448.4287	313.2858
448.4287	313.7977
450.9882	313.7977
450.9882	314.3096
454.5715	314.3096
454.5715	314.8215
455.5953	314.8215
455.5953	315.3334
457.6429	315.3334
457.6429	315.8453
460.2025	315.8453
460.2025	316.3572
463.2739	316.3572
463.2739	316.8691
464.2977	316.8691
464.2977	317.3810
466.3453	317.3810
466.3453	317.8929
468.9049	317.8929
468.9049	318.4048
471.4644	318.4048
471.4644	318.9167
474.0239	318.9167
474.0239	319.4286
477.6072	319.4286
477.6072	319.9405
480.1668	319.9405
480.1668	320.4524
482.7263	320.4524
482.7263	320.9643
483.7501	320.9643
483.7501	321.4763
485.2858	321.4763
485.2858	321.9882
485.7977	321.9882
485.7977	322.5001
486.3096	322.5001
486.3096	323.0120
487.3334	323.0120
487.3334	323.5239
488.3572	323.5239
488.3572	324.0358
489.3810	324.0358
489.3810	324.5477
489.8930	324.5477
489.8930	325.0596
490.4049	325.0596
490.4049	325.5715
490.9168	325.5715
490.9168	326.0834
491.4287	326.0834
491.4287	326.5953
491.9406	326.5953
491.9406	327.1072
492.4525	327.1072
492.4525	327.6191
492.9644	327.6191
492.9644	328.1310
493.4763	328.1310
493.4763	328.6429
493.9882	328.6429
493.9882	329.1548
494.5001	329.1548
494.5001	329.6667
495.5239	329.6667
495.5239	330.1786
496.5477	330.1786
496.5477	330.6905
497.0596	330.6905
497.0596	331.2024
497.5715	331.2024
497.5715	331.7143
498.5953	331.7143
498.5953	332.2263
499.6191	332.2263
499.6191	332.7382
500.1310	332.7382
500.1310	333.2501
499.6191	333.2501
499.6191	333.7620
498.5953	333.7620
498.5953	333.2501
497.5715	333.2501
497.5715	332.7382
496.5477	332.7382
496.5477	332.2263
495.0120	332.2263
495.0120	331.7143
492.9644	331.7143
492.9644	331.2024
490.4049	331.2024
490.4049	330.6905
489.8930	330.6905
489.8930	330.1786
488.8691	330.1786
488.8691	329.6667
487.8453	329.6667
487.8453	329.1548
486.3096	329.1548
486.3096	328.6429
485.2858	328.6429
485.2858	328.1310
484.2620	328.1310
484.2620	327.6191
481.7025	327.6191
481.7025	327.1072
481.1906	327.1072
481.1906	326.5953
480.1668	326.5953
480.1668	326.0834
479.1429	326.0834
479.1429	325.5715
478.1191	325.5715
478.1191	325.0596
477.0953	325.0596
477.0953	324.5477
475.0477	324.5477
475.0477	324.0358
472.4882	324.0358
472.4882	323.5239
470.4406	323.5239
470.4406	323.0120
467.8810	323.0120
467.8810	322.5001
466.8572	322.5001
466.8572	321.9882
465.8334	321.9882
465.8334	321.4763
464.8096	321.4763
464.8096	320.9643
463.7858	320.9643
463.7858	320.4524
462.2501	320.4524
462.2501	319.9405
459.6906	319.9405
459.6906	319.4286
458.6668	319.4286
458.6668	318.9167
457.6429	318.9167
457.6429	318.4048
456.6191	318.4048
456.6191	317.8929
455.5953	317.8929
455.5953	317.3810
453.0358	317.3810
453.0358	316.8691
448.4287	316.8691
448.4287	316.3572
441.2620	316.3572
441.2620	315.8453
438.1906	315.8453
438.1906	316.3572
435.6310	316.3572
435.6310	316.8691
434.6072	316.8691
434.6072	317.3810
433.5834	317.3810
433.5834	317.8929
433.0715	317.8929
433.0715	318.4048
432.5596	318.4048
432.5596	318.9167
431.0239	318.9167
431.0239	319.4286
430.0001	319.4286
430.0001	319.9405
428.9763	319.9405
428.9763	320.4524
428.4644	320.4524
428.4644	320.9643
427.9525	320.9643
427.9525	321.4763
427.4406	321.4763
427.4406	321.9882
426.9287	321.9882
426.9287	322.5001
426.4167	322.5001
