383.9286	193.5000
385.9763	193.5000
385.9763	194.0119
388.0239	194.0119
388.0239	194.5238
389.0477	194.5238
389.0477	195.0358
390.0715	195.0358
390.0715	195.5477
391.0953	195.5477
391.0953	196.0596
391.6072	196.0596
391.6072	196.5715
392.1191	196.5715
392.1191	197.0834
393.1429	197.0834
393.1429	197.5953
394.1667	197.5953
394.1667	198.1072
395.1906	198.1072
395.1906	198.6191
396.2144	198.6191
396.2144	199.1310
397.2382	199.1310
397.2382	199.6429
398.2620	199.6429
398.2620	200.1548
399.2858	200.1548
399.2858	200.6667
400.3096	200.6667
400.3096	201.1786
401.8453	201.1786
401.8453	201.6905
402.3572	201.6905
402.3572	202.2024
402.8691	202.2024
402.8691	202.7143
403.3810	202.7143
403.3810	203.2262
403.8929	203.2262
403.8929	203.7381
404.9167	203.7381
404.9167	204.2500
405.9406	204.2500
405.9406	204.7619
406.9644	204.7619
406.9644	205.2738
407.4763	205.2738
407.4763	205.7858
407.9882	205.7858
407.9882	206.2977
408.5001	206.2977
408.5001	206.8096
409.5239	206.8096
409.5239	207.3215
410.5477	207.3215
410.5477	207.8334
413.1072	207.8334
413.1072	208.3453
415.6667	208.3453
415.6667	208.8572
417.2025	208.8572
417.2025	209.3691
418.2263	209.3691
418.2263	209.8810
420.2739	209.8810
420.2739	210.3929
422.3215	210.3929
422.3215	210.9048
424.8810	210.9048
424.8810	211.4167
426.4167	211.4167
426.4167	211.9286
427.9525	211.9286
427.9525	212.4405
430.0001	212.4405
430.0001	212.9524
431.0239	212.9524
431.0239	213.4643
432.0477	213.4643
432.0477	213.9762
432.5596	213.9762
432.5596	214.4881
433.5834	214.4881
433.5834	215.0000
434.0953	215.0000
434.0953	215.5119
435.1191	215.5119
435.1191	216.0239
435.6310	216.0239
435.6310	216.5358
436.6548	216.5358
436.6548	217.0477
437.6787	217.0477
437.6787	217.5596
438.1906	217.5596
438.1906	218.0715
438.7025	218.0715
438.7025	218.5834
439.7263	218.5834
439.7263	219.0953
440.2382	219.0953
440.2382	219.6072
440.7501	219.6072
440.7501	220.6310
441.2620	220.6310
441.2620	221.1429
441.7739	221.1429
441.7739	221.6548
442.2858	221.6548
442.2858	222.1667
442.7977	222.1667
442.7977	223.1905
443.3096	223.1905
443.3096	224.2143
443.8215	224.2143
443.8215	224.7262
444.3334	224.7262
444.3334	225.2381
444.8453	225.2381
444.8453	225.7500
445.3572	225.7500
445.3572	226.2619
445.8691	226.2619
445.8691	226.7739
446.3810	226.7739
446.3810	227.2858
447.4048	227.2858
447.4048	227.7977
447.9168	227.7977
447.9168	228.3096
448.4287	228.3096
448.4287	228.8215
448.9406	228.8215
448.9406	229.3334
449.4525	229.3334
449.4525	230.3572
449.9644	230.3572
449.9644	230.8691
450.4763	230.8691
450.4763	232.4048
450.9882	232.4048
450.9882	233.4286
451.5001	233.4286
451.5001	234.4524
452.0120	234.4524
