344.5120	195.5477
347.0715	195.5477
347.0715	196.0596
348.6072	196.0596
348.6072	196.5715
349.6310	196.5715
349.6310	197.0834
350.6548	197.0834
350.6548	197.5953
351.6786	197.5953
351.6786	198.1072
352.7024	198.1072
352.7024	198.6191
353.2144	198.6191
353.2144	199.1310
354.2382	199.1310
354.2382	199.6429
355.2620	199.6429
355.2620	200.1548
356.2858	200.1548
356.2858	200.6667
356.7977	200.6667
356.7977	201.1786
357.8215	201.1786
357.8215	201.6905
358.3334	201.6905
358.3334	202.2024
359.3572	202.2024
359.3572	202.7143
359.8691	202.7143
359.8691	203.2262
360.3810	203.2262
360.3810	203.7381
360.8929	203.7381
360.8929	204.2500
361.4048	204.2500
361.4048	204.7619
362.4286	204.7619
362.4286	205.2738
362.9405	205.2738
362.9405	205.7858
363.4525	205.7858
363.4525	206.2977
364.4763	206.2977
364.4763	206.8096
364.9882	206.8096
364.9882	207.3215
366.0120	207.3215
366.0120	207.8334
366.5239	207.8334
366.5239	208.3453
367.5477	208.3453
367.5477	208.8572
368.5715	208.8572
368.5715	209.3691
369.0834	209.3691
369.0834	209.8810
369.5953	209.8810
369.5953	210.3929
370.1072	210.3929
370.1072	210.9048
370.6191	210.9048
370.6191	211.4167
371.1310	211.4167
371.1310	211.9286
371.6429	211.9286
371.6429	212.4405
372.1548	212.4405
372.1548	212.9524
372.6667	212.9524
372.6667	213.4643
373.1786	213.4643
373.1786	213.9762
373.6905	213.9762
373.6905	214.4881
374.7144	214.4881
374.7144	215.0000
375.7382	215.0000
375.7382	215.5119
378.2977	215.5119
378.2977	216.0239
380.3453	216.0239
380.3453	216.5358
381.8810	216.5358
381.8810	217.0477
383.4167	217.0477
383.4167	217.5596
384.4405	217.5596
384.4405	218.0715
384.9525	218.0715
384.9525	218.5834
385.9763	218.5834
385.9763	219.0953
386.4882	219.0953
386.4882	219.6072
387.0001	219.6072
387.0001	220.1191
387.5120	220.1191
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.5596	221.6548
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
