374.7144	171.4881
376.7620	171.4881
376.7620	172.0000
379.3215	172.0000
379.3215	172.5119
380.8572	172.5119
380.8572	173.0238
382.3929	173.0238
382.3929	173.5357
383.9286	173.5357
383.9286	174.0477
384.9525	174.0477
384.9525	174.5596
386.4882	174.5596
386.4882	175.0715
388.0239	175.0715
388.0239	175.5834
389.0477	175.5834
389.0477	176.0953
390.0715	176.0953
390.0715	176.6072
391.0953	176.6072
391.0953	177.1191
392.1191	177.1191
392.1191	177.6310
393.6548	177.6310
393.6548	178.1429
395.1906	178.1429
395.1906	178.6548
396.7263	178.6548
396.7263	179.1667
399.2858	179.1667
399.2858	179.6786
400.3096	179.6786
400.3096	180.1905
401.3334	180.1905
401.3334	180.7024
401.8453	180.7024
401.8453	181.2143
402.8691	181.2143
402.8691	181.7262
403.8929	181.7262
403.8929	182.2381
404.4048	182.2381
404.4048	182.7500
405.4286	182.7500
405.4286	183.2619
405.9406	183.2619
405.9406	183.7738
406.4525	183.7738
406.4525	184.2857
406.9644	184.2857
406.9644	184.7977
407.9882	184.7977
407.9882	185.3096
409.0120	185.3096
409.0120	185.8215
410.0358	185.8215
410.0358	186.3334
410.5477	186.3334
410.5477	186.8453
411.5715	186.8453
411.5715	187.3572
412.0834	187.3572
412.0834	187.8691
413.1072	187.8691
413.1072	188.3810
413.6191	188.3810
413.6191	188.8929
414.6429	188.8929
414.6429	189.4048
415.6667	189.4048
415.6667	189.9167
416.6906	189.9167
416.6906	190.4286
417.7144	190.4286
417.7144	190.9405
418.2263	190.9405
418.2263	191.4524
418.7382	191.4524
418.7382	191.9643
419.2501	191.9643
419.2501	192.4762
420.2739	192.4762
420.2739	192.9881
421.2977	192.9881
421.2977	194.0119
421.8096	194.0119
421.8096	194.5238
422.3215	194.5238
422.3215	195.0358
422.8334	195.0358
422.8334	195.5477
423.3453	195.5477
423.3453	196.0596
423.8572	196.0596
423.8572	197.0834
424.3691	197.0834
424.3691	197.5953
424.8810	197.5953
424.8810	198.1072
425.3929	198.1072
425.3929	199.1310
425.9048	199.1310
425.9048	199.6429
426.4167	199.6429
426.4167	200.1548
426.9287	200.1548
426.9287	200.6667
427.4406	200.6667
427.4406	201.6905
427.9525	201.6905
427.9525	202.7143
428.4644	202.7143
428.4644	203.2262
428.9763	203.2262
428.9763	203.7381
429.4882	203.7381
429.4882	204.2500
430.0001	204.2500
430.0001	205.2738
430.5120	205.2738
430.5120	206.2977
431.0239	206.2977
431.0239	207.3215
431.5358	207.3215
431.5358	208.3453
432.0477	208.3453
432.0477	208.8572
432.5596	208.8572
432.5596	209.8810
433.0715	209.8810
433.0715	210.3929
433.5834	210.3929
433.5834	211.4167
434.0953	211.4167
434.0953	211.9286
434.6072	211.9286
434.6072	212.4405
435.1191	212.4405
435.1191	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	215.0000
436.6548	215.0000
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	216.5358
438.1906	216.5358
438.1906	217.5596
438.7025	217.5596
438.7025	219.0953
439.2144	219.0953
439.2144	220.1191
439.7263	220.1191
439.7263	221.6548
440.2382	221.6548
440.2382	222.6786
440.7501	222.6786
440.7501	224.7262
441.2620	224.7262
441.2620	226.2619
441.7739	226.2619
441.7739	227.2858
442.2858	227.2858
442.2858	229.8453
442.7977	229.8453
442.7977	230.8691
443.3096	230.8691
443.3096	231.8929
443.8215	231.8929
443.8215	240.5953
443.3096	240.5953
443.3096	242.6429
442.7977	242.6429
442.7977	244.1786
442.2858	244.1786
442.2858	246.7381
441.7739	246.7381
441.7739	250.3215
441.2620	250.3215
441.2620	254.4167
440.7501	254.4167
440.7501	257.4881
440.2382	257.4881
440.2382	258.5120
439.7263	258.5120
439.7263	259.5358
439.2144	259.5358
439.2144	261.5834
438.7025	261.5834
438.7025	262.6072
438.1906	262.6072
438.1906	263.6310
437.6787	263.6310
437.6787	264.6548
437.1667	264.6548
437.1667	265.6786
436.6548	265.6786
436.6548	268.2381
436.1429	268.2381
436.1429	269.2620
435.6310	269.2620
435.6310	269.7739
435.1191	269.7739
435.1191	270.7977
434.6072	270.7977
434.6072	271.8215
434.0953	271.8215
434.0953	273.3572
433.5834	273.3572
433.5834	274.3810
433.0715	274.3810
433.0715	275.4048
432.5596	275.4048
432.5596	276.4286
432.0477	276.4286
432.0477	278.9881
431.5358	278.9881
431.5358	281.5477
432.0477	281.5477
432.0477	284.1072
432.5596	284.1072
432.5596	285.1310
433.0715	285.1310
433.0715	286.1548
433.5834	286.1548
433.5834	286.6667
434.0953	286.6667
434.0953	287.1786
434.6072	287.1786
434.6072	287.6905
435.1191	287.6905
435.1191	288.2024
435.6310	288.2024
435.6310	288.7143
